latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.99635,104.0249,337.38,0.46,0.47,2024-03-06,642,N,VIIRS,n,2,300.25,6.67,D,0
18.99907,104.0107,348.13,0.46,0.47,2024-03-06,642,N,VIIRS,n,2,303.56,9.85,D,0
18.99966,104.01554,341.36,0.46,0.47,2024-03-06,642,N,VIIRS,n,2,304.15,8.01,D,0
18.99971,104.0527,350.46,0.47,0.48,2024-03-06,642,N,VIIRS,n,2,301.58,6.12,D,0
19.00265,104.04011,349.09,0.47,0.47,2024-03-06,642,N,VIIRS,n,2,318.71,91.94,D,0
19.00364,104.04831,367,0.47,0.47,2024-03-06,642,N,VIIRS,h,2,303.74,16.06,D,0
19.00416,104.05258,353.33,0.47,0.48,2024-03-06,642,N,VIIRS,n,2,302.28,16.06,D,0
19.00563,104.10147,333.39,0.47,0.48,2024-03-06,642,N,VIIRS,n,2,297.67,5.2,D,0
19.00808,104.12154,340.52,0.47,0.48,2024-03-06,642,N,VIIRS,n,2,299.37,7.56,D,0
19.01181,104.11545,330.3,0.47,0.48,2024-03-06,642,N,VIIRS,n,2,297.62,3.19,D,0
19.01183,104.3407,348.36,0.49,0.48,2024-03-06,642,N,VIIRS,n,2,307.17,13.82,D,0
19.0124,104.12022,344.95,0.47,0.48,2024-03-06,642,N,VIIRS,n,2,297.28,9.26,D,0
19.01694,105.25699,338.03,0.56,0.51,2024-03-06,642,N,VIIRS,n,2,297.89,5.08,D,0
19.0261,104.27028,340.74,0.48,0.48,2024-03-06,642,N,VIIRS,n,2,302.38,4.19,D,0
19.03603,104.27753,338.68,0.48,0.48,2024-03-06,642,N,VIIRS,n,2,303.54,5.73,D,0
19.03651,104.28156,340.49,0.48,0.48,2024-03-06,642,N,VIIRS,n,2,302.59,5.64,D,0
19.07126,104.88786,331.89,0.53,0.5,2024-03-06,642,N,VIIRS,n,2,301.03,3.82,D,0
19.08784,105.33064,337.01,0.56,0.52,2024-03-06,642,N,VIIRS,n,2,300.39,5.08,D,0
18.4944,100.11362,336.89,0.43,0.38,2024-03-06,643,N,VIIRS,l,2,310.49,2.98,D,0
18.50251,100.1208,340.01,0.43,0.38,2024-03-06,643,N,VIIRS,n,2,309.87,4.01,D,0
18.52353,100.09232,341.15,0.43,0.38,2024-03-06,643,N,VIIRS,n,2,309.27,4.01,D,0
18.53448,100.22379,347.17,0.43,0.38,2024-03-06,643,N,VIIRS,n,2,309.56,4.59,D,0
18.53504,100.22785,343.3,0.43,0.38,2024-03-06,643,N,VIIRS,n,2,308.66,4.59,D,0
18.54156,100.38088,337.29,0.44,0.38,2024-03-06,643,N,VIIRS,n,2,305.8,5.34,D,0
18.56243,100.09031,336.08,0.43,0.38,2024-03-06,643,N,VIIRS,l,2,308.23,2.2,D,0
18.58492,100.43456,330.11,0.44,0.38,2024-03-06,643,N,VIIRS,l,2,304.24,3.15,D,0
18.59372,100.60586,343.35,0.45,0.39,2024-03-06,643,N,VIIRS,n,2,311.68,4.31,D,0
18.59632,100.54465,338.92,0.45,0.39,2024-03-06,643,N,VIIRS,n,2,308.46,4.35,D,0
18.61272,100.21992,341,0.43,0.38,2024-03-06,643,N,VIIRS,n,2,309.82,3.99,D,0
18.61543,100.29052,334.43,0.43,0.38,2024-03-06,643,N,VIIRS,l,2,306.32,4.31,D,0
18.61622,100.21935,340.27,0.43,0.38,2024-03-06,643,N,VIIRS,n,2,307.99,6.17,D,0
18.61641,100.2196,334.07,0.43,0.38,2024-03-06,643,N,VIIRS,l,2,307.37,5.08,D,0
18.61835,100.28574,331.64,0.43,0.38,2024-03-06,643,N,VIIRS,l,2,305.99,3.9,D,0
18.62186,100.28519,336.65,0.43,0.38,2024-03-06,643,N,VIIRS,n,2,304.82,3.9,D,0
18.62549,100.2598,344.01,0.43,0.38,2024-03-06,643,N,VIIRS,n,2,311.78,3.67,D,0
18.6255,100.26011,346.06,0.43,0.38,2024-03-06,643,N,VIIRS,n,2,311.7,4.91,D,0
18.62604,100.26373,348.53,0.43,0.38,2024-03-06,643,N,VIIRS,n,2,311.94,6.89,D,0
18.62604,100.26404,347.05,0.43,0.38,2024-03-06,643,N,VIIRS,n,2,311.45,6.72,D,0
18.62901,100.25953,342.83,0.43,0.38,2024-03-06,643,N,VIIRS,n,2,314.07,5.04,D,0
18.62954,100.26344,346.11,0.43,0.38,2024-03-06,643,N,VIIRS,n,2,313.97,5.54,D,0
18.63304,100.26279,338.78,0.43,0.38,2024-03-06,643,N,VIIRS,l,2,311.65,5.54,D,0
18.63358,100.26675,344.14,0.43,0.38,2024-03-06,643,N,VIIRS,n,2,308.27,5.54,D,0
18.64102,100.29501,335.59,0.44,0.38,2024-03-06,643,N,VIIRS,l,2,307.13,3.24,D,0
18.64274,100.0989,335.97,0.43,0.38,2024-03-06,643,N,VIIRS,l,2,308.94,2.45,D,0
18.64735,100.31512,333.33,0.44,0.38,2024-03-06,643,N,VIIRS,n,2,305.68,1.23,D,0
18.65768,100.15535,350.24,0.43,0.38,2024-03-06,643,N,VIIRS,n,2,308.27,10.81,D,0
18.65824,100.15939,349.13,0.43,0.38,2024-03-06,643,N,VIIRS,n,2,305.29,7.76,D,0
18.67671,100.31947,341.59,0.44,0.38,2024-03-06,643,N,VIIRS,n,2,307.91,4.57,D,0
18.68023,100.31889,342.03,0.44,0.38,2024-03-06,643,N,VIIRS,n,2,307.12,4.73,D,0
18.682,100.43735,333.08,0.44,0.38,2024-03-06,643,N,VIIRS,l,2,305.58,2.58,D,0
18.6844,100.56213,346.58,0.45,0.39,2024-03-06,643,N,VIIRS,n,2,309.23,3.89,D,0
18.68507,100.4069,331.39,0.44,0.38,2024-03-06,643,N,VIIRS,l,2,304.67,2.51,D,0
18.68803,100.40213,334.1,0.44,0.38,2024-03-06,643,N,VIIRS,n,2,301.09,3.99,D,0
18.72898,100.30727,338.3,0.44,0.38,2024-03-06,643,N,VIIRS,n,2,307.4,4.84,D,0
18.75187,100.42317,337.08,0.44,0.38,2024-03-06,643,N,VIIRS,n,2,306.52,4.49,D,0
18.75225,100.4224,342.04,0.44,0.38,2024-03-06,643,N,VIIRS,n,2,306.49,5.54,D,0
18.75485,100.41842,335.15,0.44,0.38,2024-03-06,643,N,VIIRS,n,2,308.99,2.33,D,0
18.75543,100.42276,347.51,0.44,0.38,2024-03-06,643,N,VIIRS,n,2,307.57,4.49,D,0
18.75581,100.42199,345.1,0.44,0.38,2024-03-06,643,N,VIIRS,n,2,308.74,5.54,D,0
18.75608,100.32084,335.59,0.44,0.38,2024-03-06,643,N,VIIRS,n,2,310.4,3.08,D,0
18.75961,100.32029,337.98,0.44,0.38,2024-03-06,643,N,VIIRS,n,2,309.25,3.14,D,0
18.77471,101.07204,336.75,0.47,0.4,2024-03-06,643,N,VIIRS,n,2,306.4,4.01,D,0
18.77888,100.32961,333.13,0.44,0.38,2024-03-06,643,N,VIIRS,l,2,307.19,4.03,D,0
18.78966,102.16391,341.03,0.54,0.42,2024-03-06,643,N,VIIRS,n,2,307.25,32.85,D,0
18.79708,100.87992,330.79,0.46,0.39,2024-03-06,643,N,VIIRS,l,2,302.24,3.66,D,0
18.80117,102.4487,367,0.56,0.43,2024-03-06,643,N,VIIRS,h,2,328.46,101.24,D,0
18.80182,102.454,336.21,0.56,0.43,2024-03-06,643,N,VIIRS,n,2,305.89,69.07,D,0
18.80497,100.1036,334.67,0.43,0.38,2024-03-06,643,N,VIIRS,l,2,306.69,3.41,D,0
18.80499,101.8857,339.79,0.52,0.41,2024-03-06,643,N,VIIRS,n,2,308.43,11.15,D,0
18.81647,100.1857,332.19,0.43,0.38,2024-03-06,643,N,VIIRS,l,2,305.61,1.86,D,0
18.8216,100.24814,337.45,0.44,0.38,2024-03-06,643,N,VIIRS,l,2,312.31,3.14,D,0
18.82695,100.76596,339.79,0.46,0.39,2024-03-06,643,N,VIIRS,n,2,311.53,8.18,D,0
18.82758,100.39518,340.81,0.44,0.38,2024-03-06,643,N,VIIRS,n,2,308.89,3.49,D,0
18.83113,100.39469,335.17,0.44,0.38,2024-03-06,643,N,VIIRS,l,2,306.98,3.49,D,0
18.83823,100.36777,335.82,0.44,0.38,2024-03-06,643,N,VIIRS,l,2,308.26,4.13,D,0
18.84482,100.33728,341.38,0.44,0.38,2024-03-06,643,N,VIIRS,n,2,309.6,3.68,D,0
18.84964,100.3201,337.85,0.44,0.38,2024-03-06,643,N,VIIRS,n,2,312.43,2.9,D,0
18.8527,100.3201,346.78,0.44,0.38,2024-03-06,643,N,VIIRS,n,2,315.19,4.55,D,0
18.85434,101.9641,331.87,0.52,0.42,2024-03-06,643,N,VIIRS,n,2,302.64,3.01,D,0
18.85624,100.3196,341.18,0.44,0.38,2024-03-06,643,N,VIIRS,n,2,311.94,4.55,D,0
18.88988,103.11238,333.84,0.41,0.45,2024-03-06,643,N,VIIRS,n,2,303.7,1.77,D,0
18.89718,102.28957,332.93,0.55,0.42,2024-03-06,643,N,VIIRS,n,2,299.37,6.3,D,0
18.90079,102.29144,335.12,0.55,0.42,2024-03-06,643,N,VIIRS,n,2,296.96,4.12,D,0
18.90419,101.53291,336.95,0.5,0.41,2024-03-06,643,N,VIIRS,l,2,311.2,3.27,D,0
18.90509,101.53464,334.43,0.5,0.41,2024-03-06,643,N,VIIRS,l,2,309.19,2.81,D,0
18.91151,101.76157,337.2,0.51,0.41,2024-03-06,643,N,VIIRS,n,2,307.12,7.93,D,0
18.914,100.55941,338.66,0.45,0.39,2024-03-06,643,N,VIIRS,n,2,308.09,2.21,D,0
18.92768,103.4311,349.16,0.43,0.46,2024-03-06,643,N,VIIRS,n,2,313.68,41.95,D,0
18.93081,103.4578,342.84,0.43,0.46,2024-03-06,643,N,VIIRS,n,2,308.56,6.54,D,0
18.93719,100.56915,333.97,0.45,0.39,2024-03-06,643,N,VIIRS,l,2,307.12,2.33,D,0
18.94085,100.35777,343.31,0.44,0.38,2024-03-06,643,N,VIIRS,n,2,312.36,6.09,D,0
18.94246,103.16518,340.55,0.41,0.45,2024-03-06,643,N,VIIRS,n,2,303.31,7.48,D,0
18.94392,102.31686,337.8,0.55,0.43,2024-03-06,643,N,VIIRS,n,2,300.38,12.39,D,0
18.94906,100.36491,341.8,0.44,0.38,2024-03-06,643,N,VIIRS,n,2,312.79,4.79,D,0
18.95101,103.41134,349,0.43,0.46,2024-03-06,643,N,VIIRS,n,2,305.83,4.34,D,0
18.95857,100.19874,345.33,0.43,0.38,2024-03-06,643,N,VIIRS,n,2,307.73,4.3,D,0
18.95909,103.33659,330.7,0.42,0.45,2024-03-06,643,N,VIIRS,n,2,304.16,5.46,D,0
18.95957,103.34057,350.21,0.42,0.45,2024-03-06,643,N,VIIRS,n,2,309.46,5.46,D,0
18.96151,100.19395,336.69,0.43,0.38,2024-03-06,643,N,VIIRS,n,2,305.64,4.64,D,0
18.96209,100.19817,337.11,0.43,0.38,2024-03-06,643,N,VIIRS,n,2,306.01,4.3,D,0
18.96444,100.18913,339.01,0.43,0.38,2024-03-06,643,N,VIIRS,n,2,305.35,2.86,D,0
18.96502,100.19336,333.33,0.43,0.38,2024-03-06,643,N,VIIRS,l,2,306.59,2.86,D,0
18.96723,103.43945,339.58,0.43,0.46,2024-03-06,643,N,VIIRS,n,2,309.41,5.42,D,0
18.96848,103.34386,343.56,0.42,0.45,2024-03-06,643,N,VIIRS,n,2,304.31,6.4,D,0
18.97595,103.23171,342.41,0.42,0.45,2024-03-06,643,N,VIIRS,n,2,302.03,9.46,D,0
18.97645,103.23572,339.46,0.42,0.45,2024-03-06,643,N,VIIRS,n,2,299.46,8.36,D,0
18.97852,103.25252,331.87,0.42,0.45,2024-03-06,643,N,VIIRS,n,2,300.73,2.79,D,0
18.98123,103.66566,353.6,0.44,0.46,2024-03-06,643,N,VIIRS,n,2,308.46,18.68,D,0
18.99178,103.64465,331.5,0.44,0.46,2024-03-06,643,N,VIIRS,l,2,305.51,2.23,D,0
18.992,104.02351,335.09,0.47,0.47,2024-03-06,643,N,VIIRS,n,2,303.52,5.31,D,0
18.99465,104.00773,331.88,0.46,0.47,2024-03-06,643,N,VIIRS,n,2,301.11,5.02,D,0
18.99635,104.02264,341.2,0.47,0.47,2024-03-06,643,N,VIIRS,n,2,299.95,5.31,D,0
18.99909,104.00771,343.53,0.46,0.47,2024-03-06,643,N,VIIRS,n,2,301.19,6.07,D,0
18.99955,104.05055,341.2,0.47,0.48,2024-03-06,643,N,VIIRS,n,2,302.82,18.65,D,0
18.99973,104.01331,338.9,0.46,0.47,2024-03-06,643,N,VIIRS,n,2,302.53,6.07,D,0
19.00258,104.03819,331.41,0.47,0.47,2024-03-06,643,N,VIIRS,n,2,300.55,22.94,D,0
19.0028,103.24335,337.98,0.42,0.45,2024-03-06,643,N,VIIRS,n,2,304.45,4.14,D,0
19.00304,104.04215,343.76,0.47,0.47,2024-03-06,643,N,VIIRS,n,2,316.92,38.08,D,0
19.00316,100.3145,336.96,0.44,0.38,2024-03-06,643,N,VIIRS,l,2,309.44,4.51,D,0
19.00351,104.04626,340.24,0.47,0.48,2024-03-06,643,N,VIIRS,n,2,299.3,38.08,D,0
19.004,104.05049,367,0.47,0.48,2024-03-06,643,N,VIIRS,h,2,305.54,24.62,D,0
19.00498,102.67286,341.27,0.38,0.44,2024-03-06,643,N,VIIRS,n,2,304.99,2.44,D,0
19.00617,100.31009,342.86,0.44,0.38,2024-03-06,643,N,VIIRS,n,2,312.82,4.51,D,0
19.00813,102.03786,333.42,0.53,0.42,2024-03-06,643,N,VIIRS,l,2,305.87,4.99,D,0
19.01171,104.11801,367,0.47,0.48,2024-03-06,643,N,VIIRS,h,2,299.46,10.28,D,0
19.02007,104.07402,356.37,0.47,0.48,2024-03-06,643,N,VIIRS,n,2,308.87,22.11,D,0
19.02054,104.078,330.44,0.47,0.48,2024-03-06,643,N,VIIRS,n,2,301.65,7.6,D,0
19.02102,104.08221,337.65,0.47,0.48,2024-03-06,643,N,VIIRS,n,2,302.86,7.6,D,0
19.0245,104.07363,331.86,0.47,0.48,2024-03-06,643,N,VIIRS,n,2,299.75,3.72,D,0
19.02616,103.36188,367,0.42,0.45,2024-03-06,643,N,VIIRS,h,2,311.42,11.98,D,0
19.02625,103.36179,367,0.42,0.45,2024-03-06,643,N,VIIRS,h,2,310.74,10.81,D,0
19.0266,103.86418,341.54,0.45,0.47,2024-03-06,643,N,VIIRS,n,2,301.33,26.49,D,0
19.02737,104.09846,342.24,0.47,0.48,2024-03-06,643,N,VIIRS,n,2,302.07,17.43,D,0
19.02744,103.6163,344.47,0.44,0.46,2024-03-06,643,N,VIIRS,n,2,312.9,18.06,D,0
19.02781,103.9872,334.33,0.46,0.47,2024-03-06,643,N,VIIRS,l,2,307.16,4.92,D,0
19.02793,103.62032,340.46,0.44,0.46,2024-03-06,643,N,VIIRS,n,2,303.84,18.06,D,0
19.02846,103.27262,330.85,0.42,0.45,2024-03-06,643,N,VIIRS,l,2,302.66,28.16,D,0
19.02898,103.277,332.19,0.42,0.45,2024-03-06,643,N,VIIRS,n,2,305.03,28.16,D,0
19.02963,100.32328,343.58,0.44,0.38,2024-03-06,643,N,VIIRS,n,2,308.43,3.44,D,0
19.02998,102.67661,336.32,0.39,0.44,2024-03-06,643,N,VIIRS,n,2,301.08,2.45,D,0
19.03209,103.26747,312.59,0.42,0.45,2024-03-06,643,N,VIIRS,l,2,319.72,80.09,D,0
19.0323,103.76465,338.71,0.45,0.47,2024-03-06,643,N,VIIRS,n,2,300.23,9.32,D,0
19.03261,103.27184,354.34,0.42,0.45,2024-03-06,643,N,VIIRS,n,2,324.21,28.16,D,0
19.0327,103.9157,340.06,0.46,0.47,2024-03-06,643,N,VIIRS,n,2,300.89,2.8,D,0
19.03311,103.27599,351.71,0.42,0.45,2024-03-06,643,N,VIIRS,n,2,307.3,28.16,D,0
19.03318,100.32281,355.23,0.44,0.38,2024-03-06,643,N,VIIRS,n,2,309.72,6.74,D,0
19.03531,103.7533,344.73,0.45,0.47,2024-03-06,643,N,VIIRS,n,2,300.39,6.66,D,0
19.03533,103.25911,339.85,0.42,0.45,2024-03-06,643,N,VIIRS,n,2,301.65,4.16,D,0
19.0354,103.93852,350.8,0.46,0.47,2024-03-06,643,N,VIIRS,n,2,307.39,12.81,D,0
19.03681,103.27145,332.65,0.42,0.45,2024-03-06,643,N,VIIRS,n,2,298.96,12.77,D,0
19.03727,103.27531,340.81,0.42,0.45,2024-03-06,643,N,VIIRS,n,2,300.17,12.77,D,0
19.03911,104.27954,349.13,0.48,0.48,2024-03-06,643,N,VIIRS,n,2,304.52,8.68,D,0
19.03984,103.93868,354.67,0.46,0.47,2024-03-06,643,N,VIIRS,n,2,303.21,12.81,D,0
19.04346,101.62791,338.6,0.51,0.41,2024-03-06,643,N,VIIRS,l,2,311.2,2.84,D,0
19.04354,104.27872,337.48,0.48,0.48,2024-03-06,643,N,VIIRS,n,2,303.62,8.68,D,0
19.04708,100.91399,337.16,0.47,0.39,2024-03-06,643,N,VIIRS,n,2,307.9,2.93,D,0
19.04802,104.27829,341,0.48,0.48,2024-03-06,643,N,VIIRS,n,2,301.84,6.03,D,0
19.04903,100.33298,337.19,0.44,0.38,2024-03-06,643,N,VIIRS,n,2,308.08,3.12,D,0
19.04919,103.94279,330.07,0.46,0.47,2024-03-06,643,N,VIIRS,l,2,304.49,2.17,D,0
19.05232,104.08237,334.09,0.47,0.48,2024-03-06,643,N,VIIRS,n,2,305.43,12.34,D,0
19.05284,104.08678,340.27,0.47,0.48,2024-03-06,643,N,VIIRS,n,2,300.06,12.34,D,0
19.05312,103.72007,342.31,0.45,0.47,2024-03-06,643,N,VIIRS,n,2,300.82,13.63,D,0
19.05357,103.72384,353.76,0.45,0.47,2024-03-06,643,N,VIIRS,n,2,313.09,20.06,D,0
19.05404,103.72771,339.83,0.45,0.47,2024-03-06,643,N,VIIRS,n,2,300.54,20.06,D,0
19.05545,101.63129,346.44,0.51,0.41,2024-03-06,643,N,VIIRS,n,2,311.13,12.08,D,0
19.05579,104.07381,333.4,0.47,0.48,2024-03-06,643,N,VIIRS,n,2,301.94,3.59,D,0
19.05672,104.0818,335.5,0.47,0.48,2024-03-06,643,N,VIIRS,n,2,300.41,12.34,D,0
19.05688,103.71513,340.38,0.45,0.47,2024-03-06,643,N,VIIRS,n,2,301.22,13.63,D,0
19.05724,104.0862,339.9,0.47,0.48,2024-03-06,643,N,VIIRS,n,2,299,12.34,D,0
19.05734,103.71894,367,0.45,0.47,2024-03-06,643,N,VIIRS,h,2,311.95,13.63,D,0
19.05783,103.72298,348.2,0.45,0.47,2024-03-06,643,N,VIIRS,n,2,302.69,20.06,D,0
19.05896,100.35252,336.54,0.44,0.38,2024-03-06,643,N,VIIRS,n,2,306.57,3.93,D,0
19.06101,104.27309,332.38,0.48,0.48,2024-03-06,643,N,VIIRS,n,2,302.21,2.36,D,0
19.06155,103.71771,341.99,0.45,0.47,2024-03-06,643,N,VIIRS,n,2,303.41,6.83,D,0
19.06207,103.72191,334.21,0.45,0.47,2024-03-06,643,N,VIIRS,n,2,304.44,9.03,D,0
19.06246,103.30805,339.92,0.42,0.45,2024-03-06,643,N,VIIRS,n,2,306.91,9.32,D,0
19.06294,103.31211,341.46,0.42,0.45,2024-03-06,643,N,VIIRS,n,2,307.77,10.41,D,0
19.06336,104.2935,331.26,0.48,0.48,2024-03-06,643,N,VIIRS,n,2,302.76,4.31,D,0
19.06344,103.3162,341.52,0.42,0.45,2024-03-06,643,N,VIIRS,n,2,306.37,10.41,D,0
19.06579,103.71673,345.25,0.45,0.47,2024-03-06,643,N,VIIRS,n,2,303.51,6.83,D,0
19.06707,100.92484,344.95,0.47,0.4,2024-03-06,643,N,VIIRS,n,2,309.98,7.92,D,0
19.06774,100.34381,333.37,0.44,0.38,2024-03-06,643,N,VIIRS,l,2,307.3,4,D,0
19.06774,103.66183,347.14,0.44,0.46,2024-03-06,643,N,VIIRS,n,2,305.32,8.44,D,0
19.06775,103.71661,343.84,0.45,0.47,2024-03-06,643,N,VIIRS,n,2,299.53,9.23,D,0
19.06808,102.91189,340.47,0.4,0.44,2024-03-06,643,N,VIIRS,n,2,303.54,4.15,D,0
19.06838,103.99207,338.68,0.46,0.47,2024-03-06,643,N,VIIRS,n,2,303.18,3.84,D,0
19.06902,100.34681,333.74,0.44,0.38,2024-03-06,643,N,VIIRS,l,2,307.83,4.64,D,0
19.06939,104.26722,338.56,0.48,0.48,2024-03-06,643,N,VIIRS,n,2,306.9,5.32,D,0
19.07006,103.66159,354.06,0.44,0.46,2024-03-06,643,N,VIIRS,n,2,304.81,10.59,D,0
19.07047,104.0846,342.35,0.47,0.48,2024-03-06,643,N,VIIRS,n,2,306.28,5.67,D,0
19.07097,104.08886,340.68,0.47,0.48,2024-03-06,643,N,VIIRS,n,2,305.28,11.29,D,0
19.07273,103.99124,340.53,0.46,0.47,2024-03-06,643,N,VIIRS,n,2,303.69,3.84,D,0
19.07487,104.08397,334.56,0.47,0.48,2024-03-06,643,N,VIIRS,n,2,302.31,5.67,D,0
19.07623,103.45802,341.59,0.43,0.46,2024-03-06,643,N,VIIRS,n,2,304.7,34.09,D,0
19.07636,104.09658,341.78,0.47,0.48,2024-03-06,643,N,VIIRS,n,2,305.69,21.23,D,0
19.07707,103.99036,347.3,0.46,0.47,2024-03-06,643,N,VIIRS,n,2,307.05,18.05,D,0
19.07747,103.99378,352.09,0.46,0.47,2024-03-06,643,N,VIIRS,n,2,304,18.05,D,0
19.08029,104.09199,330.06,0.47,0.48,2024-03-06,643,N,VIIRS,l,2,302.95,5.26,D,0
19.08079,103.60516,346.64,0.44,0.46,2024-03-06,643,N,VIIRS,n,2,310.68,17.46,D,0
19.08142,103.9896,350.88,0.46,0.47,2024-03-06,643,N,VIIRS,n,2,304.05,18.05,D,0
19.08184,103.99313,351.99,0.46,0.47,2024-03-06,643,N,VIIRS,n,2,308.13,18.05,D,0
19.08226,103.99667,332.84,0.46,0.47,2024-03-06,643,N,VIIRS,n,2,300.48,17.29,D,0
19.0843,100.25297,334.85,0.44,0.38,2024-03-06,643,N,VIIRS,l,2,308.3,4.6,D,0
19.08581,100.29057,337.25,0.44,0.38,2024-03-06,643,N,VIIRS,l,2,309.81,5.03,D,0
19.08622,103.99258,333.9,0.46,0.47,2024-03-06,643,N,VIIRS,n,2,302.41,5.73,D,0
19.08635,100.29457,342.98,0.44,0.38,2024-03-06,643,N,VIIRS,n,2,309.84,5.03,D,0
19.08744,100.30257,341.34,0.44,0.38,2024-03-06,643,N,VIIRS,n,2,309.33,4.49,D,0
19.08782,100.2524,340.78,0.44,0.38,2024-03-06,643,N,VIIRS,n,2,307.46,5.31,D,0
19.08897,103.86942,336.29,0.46,0.47,2024-03-06,643,N,VIIRS,n,2,302.19,3.63,D,0
19.08981,103.86989,341.62,0.46,0.47,2024-03-06,643,N,VIIRS,n,2,303.13,7.96,D,0
19.08985,103.46404,336.68,0.43,0.46,2024-03-06,643,N,VIIRS,l,2,307.15,6.38,D,0
19.0899,100.29414,348.7,0.44,0.38,2024-03-06,643,N,VIIRS,n,2,310.99,5.03,D,0
19.09099,100.30219,336.62,0.44,0.38,2024-03-06,643,N,VIIRS,n,2,309.06,4.49,D,0
19.09205,103.51812,331.43,0.43,0.46,2024-03-06,643,N,VIIRS,l,2,302.32,3.18,D,0
19.0933,103.86871,336.47,0.46,0.47,2024-03-06,643,N,VIIRS,n,2,302.75,3.63,D,0
19.09353,103.45894,344.64,0.43,0.46,2024-03-06,643,N,VIIRS,n,2,309.24,5.87,D,0
19.09578,100.86221,334.8,0.46,0.39,2024-03-06,643,N,VIIRS,l,2,305.14,1.58,D,0
19.09637,100.86661,333.8,0.46,0.39,2024-03-06,643,N,VIIRS,l,2,307.56,2.38,D,0
19.09736,100.32248,341.47,0.44,0.38,2024-03-06,643,N,VIIRS,l,2,312.16,6.31,D,0
19.09768,103.45769,341.17,0.43,0.46,2024-03-06,643,N,VIIRS,n,2,304.29,5.87,D,0
19.10297,104.02311,341.13,0.47,0.48,2024-03-06,643,N,VIIRS,n,2,304.29,7.25,D,0
19.10315,104.02232,334.27,0.47,0.47,2024-03-06,643,N,VIIRS,n,2,301.06,4.97,D,0
19.10353,104.02812,341.38,0.47,0.48,2024-03-06,643,N,VIIRS,n,2,303.07,11.14,D,0
19.10376,104.02731,349.44,0.47,0.47,2024-03-06,643,N,VIIRS,n,2,304.98,15.79,D,0
19.10672,100.83364,344.87,0.46,0.39,2024-03-06,643,N,VIIRS,n,2,308.75,3.91,D,0
19.10727,104.02176,341.4,0.47,0.48,2024-03-06,643,N,VIIRS,n,2,302.95,8.44,D,0
19.10803,104.02581,334.94,0.47,0.47,2024-03-06,643,N,VIIRS,n,2,300.08,5.17,D,0
19.10834,104.1393,340.18,0.47,0.48,2024-03-06,643,N,VIIRS,n,2,301.73,14.89,D,0
19.10977,104.08292,335.66,0.47,0.48,2024-03-06,643,N,VIIRS,n,2,304.44,5.07,D,0
19.1103,103.56208,339.71,0.44,0.46,2024-03-06,643,N,VIIRS,n,2,299.86,3.84,D,0
19.11033,104.08783,335.11,0.47,0.48,2024-03-06,643,N,VIIRS,n,2,301.69,5.07,D,0
19.11039,104.08191,337.86,0.47,0.48,2024-03-06,643,N,VIIRS,n,2,305.79,5.32,D,0
19.11099,104.08681,337.37,0.47,0.48,2024-03-06,643,N,VIIRS,n,2,302.89,5.32,D,0
19.1113,104.1358,333.81,0.47,0.48,2024-03-06,643,N,VIIRS,n,2,302.53,14.85,D,0
19.11174,104.13966,339.23,0.48,0.48,2024-03-06,643,N,VIIRS,n,2,298.28,14.85,D,0
19.11278,104.13885,340.5,0.47,0.48,2024-03-06,643,N,VIIRS,n,2,297.29,14.54,D,0
19.11407,104.08141,346.73,0.47,0.48,2024-03-06,643,N,VIIRS,n,2,303.83,6.89,D,0
19.11424,104.86562,331.19,0.53,0.5,2024-03-06,643,N,VIIRS,n,2,301.78,2.76,D,0
19.11461,101.97086,344.99,0.53,0.42,2024-03-06,643,N,VIIRS,n,2,309.7,17.86,D,0
19.11468,104.08042,344.88,0.47,0.48,2024-03-06,643,N,VIIRS,n,2,304.15,5.01,D,0
19.11798,102.58721,330.56,0.57,0.43,2024-03-06,643,N,VIIRS,n,2,296.71,12.58,D,0
19.11846,101.97031,346.12,0.53,0.42,2024-03-06,643,N,VIIRS,n,2,308.57,17.86,D,0
19.11906,101.975,338.37,0.53,0.42,2024-03-06,643,N,VIIRS,n,2,303.54,17.86,D,0
19.11969,101.97987,335.88,0.53,0.42,2024-03-06,643,N,VIIRS,n,2,302.19,4.55,D,0
19.12121,103.68909,330.12,0.44,0.46,2024-03-06,643,N,VIIRS,n,2,300.71,3.76,D,0
19.12253,103.45016,342.38,0.43,0.46,2024-03-06,643,N,VIIRS,n,2,300.37,4.83,D,0
19.12276,100.32329,339.93,0.44,0.38,2024-03-06,643,N,VIIRS,l,2,313.25,5.79,D,0
19.12607,104.06902,336.1,0.47,0.48,2024-03-06,643,N,VIIRS,n,2,301.56,6.28,D,0
19.12621,101.61383,340.26,0.51,0.41,2024-03-06,643,N,VIIRS,n,2,310.91,4.44,D,0
19.12635,103.91811,341.77,0.46,0.47,2024-03-06,643,N,VIIRS,n,2,304.4,4.67,D,0
19.12671,101.61671,342.91,0.51,0.41,2024-03-06,643,N,VIIRS,n,2,311.94,4.9,D,0
19.12795,103.81931,338.51,0.45,0.47,2024-03-06,643,N,VIIRS,n,2,295.45,5.34,D,0
19.12886,102.87065,353.24,0.4,0.44,2024-03-06,643,N,VIIRS,n,2,307.07,17.38,D,0
19.12999,101.61328,347.33,0.51,0.41,2024-03-06,643,N,VIIRS,n,2,312.79,5.26,D,0
