latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.60515,100.99568,341.97,0.38,0.43,2021-05-06,648,N,VIIRS,n,2,295.01,11.11,D,0
19.60523,101.02976,343.82,0.38,0.44,2021-05-06,648,N,VIIRS,n,2,291.75,3.43,D,0
19.60649,101.00664,341.56,0.38,0.43,2021-05-06,648,N,VIIRS,n,2,294.05,3.85,D,0
19.64083,101.1199,328.91,0.39,0.44,2021-05-06,648,N,VIIRS,n,2,293.55,2.69,D,0
19.66254,100.71268,333.88,0.55,0.43,2021-05-06,648,N,VIIRS,n,2,297.12,7.42,D,0
19.66498,100.70932,339.66,0.55,0.43,2021-05-06,648,N,VIIRS,n,2,297.06,6.21,D,0
19.78145,101.09251,336.34,0.39,0.44,2021-05-06,648,N,VIIRS,n,2,303.33,7.24,D,0
19.78974,101.12583,328.29,0.39,0.44,2021-05-06,648,N,VIIRS,l,2,299.01,3.42,D,0
19.81972,101.09886,332.94,0.39,0.44,2021-05-06,648,N,VIIRS,n,2,298.1,2.63,D,0
20.15297,102.91248,338.41,0.51,0.49,2021-05-06,648,N,VIIRS,n,2,273.02,24.24,D,0
20.15344,102.91667,356.95,0.51,0.49,2021-05-06,648,N,VIIRS,l,2,276.3,24.24,D,0
20.15389,102.92078,356.95,0.51,0.49,2021-05-06,648,N,VIIRS,l,2,273.21,29.7,D,0
20.15753,102.91178,343.33,0.51,0.49,2021-05-06,648,N,VIIRS,n,2,272.13,24.24,D,0
20.158,102.91602,344.98,0.51,0.49,2021-05-06,648,N,VIIRS,n,2,271.05,24.24,D,0
20.21498,102.92744,325.56,0.51,0.49,2021-05-06,648,N,VIIRS,n,2,270.82,7.27,D,0
20.21551,102.93212,341.3,0.51,0.5,2021-05-06,648,N,VIIRS,n,2,270.59,7.27,D,0
20.26646,103.01623,336.42,0.52,0.5,2021-05-06,648,N,VIIRS,n,2,265.75,25.98,D,0
20.26762,103.02689,357.78,0.52,0.5,2021-05-06,648,N,VIIRS,l,2,261.96,32.83,D,0
20.27112,103.01609,349.05,0.52,0.5,2021-05-06,648,N,VIIRS,n,2,271.8,72.7,D,0
20.27165,103.02092,338.2,0.52,0.5,2021-05-06,648,N,VIIRS,n,2,272.18,72.7,D,0
20.27223,103.02623,356.9,0.52,0.5,2021-05-06,648,N,VIIRS,l,2,265.45,88.6,D,0
20.42276,103.04493,326.66,0.52,0.5,2021-05-06,648,N,VIIRS,n,2,268.74,3.46,D,0
20.49608,102.74554,330.96,0.5,0.49,2021-05-06,648,N,VIIRS,n,2,270.42,3.41,D,0
18.93844,105.35205,301.75,0.76,0.77,2021-05-06,1737,N,VIIRS,n,2,286.16,0.74,N,2
19.33551,105.78902,302.11,0.72,0.75,2021-05-06,1737,N,VIIRS,n,2,286.3,1.06,N,2
20.40154,105.89971,301.85,0.72,0.76,2021-05-06,1737,N,VIIRS,n,2,287.29,1.8,N,2
21.01283,106.53355,295.75,0.67,0.74,2021-05-06,1737,N,VIIRS,n,2,280.76,3.26,N,2
16.53766,107.36897,304.79,0.53,0.67,2021-05-06,1738,N,VIIRS,n,2,284.19,1.96,N,2
19.82323,103.93456,297.24,0.34,0.56,2021-05-06,1918,N,VIIRS,n,2,282.39,0.39,N,0
19.82375,103.9321,297.66,0.34,0.56,2021-05-06,1918,N,VIIRS,n,2,282.07,0.39,N,0
20.07247,105.91266,303.4,0.45,0.63,2021-05-06,1918,N,VIIRS,n,2,283,0.55,N,2
