latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.77761,105.30087,335.32,0.5,0.41,2022-02-10,558,N,VIIRS,n,2,306.52,7.07,D,0
16.78037,105.3027,339.52,0.5,0.41,2022-02-10,558,N,VIIRS,n,2,305.71,5.08,D,0
16.8056,105.1515,336.18,0.5,0.41,2022-02-10,558,N,VIIRS,l,2,306.47,3.61,D,0
16.80641,105.15619,336.08,0.5,0.41,2022-02-10,558,N,VIIRS,l,2,307.44,3.61,D,0
16.80722,105.16088,341.21,0.5,0.41,2022-02-10,558,N,VIIRS,n,2,307.92,4.99,D,0
16.80935,105.15081,333.12,0.5,0.41,2022-02-10,558,N,VIIRS,l,2,307.06,5.81,D,0
16.81134,105.07234,330.01,0.51,0.41,2022-02-10,558,N,VIIRS,l,2,304.24,1.41,D,0
16.8138,104.97315,335.06,0.52,0.41,2022-02-10,558,N,VIIRS,n,2,305.9,2.86,D,0
16.83764,104.82547,330.53,0.52,0.42,2022-02-10,558,N,VIIRS,l,2,304.52,3.18,D,0
16.84017,101.17212,331.93,0.58,0.52,2022-02-10,558,N,VIIRS,n,2,301.08,4.47,D,0
16.84331,104.03558,332.39,0.39,0.44,2022-02-10,558,N,VIIRS,l,2,303.41,2.53,D,0
16.84341,105.48228,335.21,0.48,0.4,2022-02-10,558,N,VIIRS,n,2,303.09,4.7,D,0
16.84419,105.48683,332.55,0.48,0.4,2022-02-10,558,N,VIIRS,l,2,302.8,5.18,D,0
16.84735,104.03507,330.07,0.39,0.44,2022-02-10,558,N,VIIRS,l,2,303.45,3.03,D,0
16.84757,104.99359,330.63,0.51,0.41,2022-02-10,558,N,VIIRS,l,2,304.5,1.63,D,0
16.85843,105.25747,333.95,0.5,0.41,2022-02-10,558,N,VIIRS,n,2,304.69,3.18,D,0
16.86721,105.51058,332.52,0.48,0.4,2022-02-10,558,N,VIIRS,n,2,302.24,2.21,D,0
16.87207,105.47236,332.26,0.48,0.4,2022-02-10,558,N,VIIRS,l,2,303.68,2.47,D,0
16.87565,105.35892,336.46,0.49,0.4,2022-02-10,558,N,VIIRS,n,2,304.52,8.53,D,0
16.87575,105.47168,335.15,0.48,0.4,2022-02-10,558,N,VIIRS,n,2,304.21,2.47,D,0
16.8786,104.21185,336.55,0.57,0.43,2022-02-10,558,N,VIIRS,n,2,302.38,9.61,D,0
16.89224,101.61785,332.98,0.55,0.51,2022-02-10,558,N,VIIRS,n,2,299.62,6.26,D,0
16.89332,105.34293,344.29,0.49,0.4,2022-02-10,558,N,VIIRS,n,2,305.01,15.08,D,0
16.89555,105.34108,345.09,0.49,0.4,2022-02-10,558,N,VIIRS,n,2,304.96,12.22,D,0
16.89666,102.13001,334.14,0.51,0.49,2022-02-10,558,N,VIIRS,n,2,303.18,5.9,D,0
16.90027,102.12441,332.05,0.51,0.49,2022-02-10,558,N,VIIRS,n,2,300.78,5.9,D,0
16.90814,105.34025,335,0.49,0.4,2022-02-10,558,N,VIIRS,n,2,305.08,2.92,D,0
16.91193,102.66874,343.2,0.47,0.48,2022-02-10,558,N,VIIRS,n,2,298.36,5.61,D,0
16.91321,105.44614,333.73,0.49,0.4,2022-02-10,558,N,VIIRS,n,2,302.43,1.77,D,0
16.9145,104.01303,345.08,0.39,0.44,2022-02-10,558,N,VIIRS,n,2,299.01,4.91,D,0
16.91476,105.33433,340.1,0.49,0.4,2022-02-10,558,N,VIIRS,n,2,313.15,70.86,D,0
16.91558,102.66409,331.1,0.47,0.48,2022-02-10,558,N,VIIRS,n,2,297.65,2.52,D,0
16.92209,105.46451,337.78,0.48,0.4,2022-02-10,558,N,VIIRS,n,2,303.25,7.51,D,0
16.93249,105.32634,332.25,0.49,0.4,2022-02-10,558,N,VIIRS,n,2,304.24,6.13,D,0
16.93328,105.33092,336.11,0.49,0.4,2022-02-10,558,N,VIIRS,n,2,309.3,17.38,D,0
16.93616,103.3669,330.35,0.42,0.45,2022-02-10,558,N,VIIRS,l,2,302.41,2.2,D,0
16.93703,103.67557,338.62,0.4,0.45,2022-02-10,558,N,VIIRS,n,2,302.32,4.87,D,0
16.94849,105.21849,339.1,0.5,0.41,2022-02-10,558,N,VIIRS,n,2,303.86,2.6,D,0
16.94897,105.26622,334.25,0.5,0.41,2022-02-10,558,N,VIIRS,n,2,303.36,3.87,D,0
16.95213,105.28466,333.55,0.49,0.41,2022-02-10,558,N,VIIRS,n,2,302.72,2.66,D,0
16.95537,102.44035,338.68,0.48,0.48,2022-02-10,558,N,VIIRS,n,2,300.22,5.1,D,0
16.95584,105.28401,333.12,0.49,0.41,2022-02-10,558,N,VIIRS,n,2,300.56,2.39,D,0
16.95617,101.33649,338.24,0.57,0.52,2022-02-10,558,N,VIIRS,n,2,302.53,5.44,D,0
16.95674,105.22178,334.71,0.5,0.41,2022-02-10,558,N,VIIRS,l,2,305.05,29.42,D,0
16.96635,105.21046,333.55,0.5,0.41,2022-02-10,558,N,VIIRS,n,2,302.34,3.06,D,0
16.96757,105.26286,336.41,0.5,0.41,2022-02-10,558,N,VIIRS,n,2,300.88,2.99,D,0
16.9684,105.35764,348.43,0.49,0.4,2022-02-10,558,N,VIIRS,n,2,308.12,34.35,D,0
16.97598,105.37976,330.17,0.49,0.4,2022-02-10,558,N,VIIRS,l,2,300.88,3.14,D,0
16.9839,103.86347,333.31,0.39,0.44,2022-02-10,558,N,VIIRS,n,2,299.78,2.97,D,0
17.03266,105.34255,343.91,0.49,0.4,2022-02-10,558,N,VIIRS,n,2,305.1,17.75,D,0
17.0417,100.35257,336.56,0.33,0.55,2022-02-10,558,N,VIIRS,n,2,301.37,1.97,D,0
17.04771,100.96849,334.06,0.6,0.53,2022-02-10,558,N,VIIRS,n,2,298.63,4.23,D,0
17.0523,105.23441,332.82,0.5,0.41,2022-02-10,558,N,VIIRS,n,2,302.07,23.54,D,0
17.05603,105.23374,331.92,0.5,0.41,2022-02-10,558,N,VIIRS,n,2,300.78,10.97,D,0
17.05686,105.57073,335.9,0.48,0.4,2022-02-10,558,N,VIIRS,n,2,303.9,3.15,D,0
17.05876,105.62543,335.13,0.47,0.4,2022-02-10,558,N,VIIRS,l,2,306.01,11.22,D,0
17.05975,105.23308,332.55,0.5,0.41,2022-02-10,558,N,VIIRS,n,2,301.29,10.97,D,0
17.06552,105.55534,334.89,0.48,0.4,2022-02-10,558,N,VIIRS,n,2,303.86,4.36,D,0
17.07436,105.56295,332.17,0.48,0.4,2022-02-10,558,N,VIIRS,l,2,304.07,3.34,D,0
17.07467,99.203,331.7,0.39,0.59,2022-02-10,558,N,VIIRS,n,2,298.97,2.61,D,0
17.07855,105.34338,346.08,0.49,0.4,2022-02-10,558,N,VIIRS,n,2,301.38,8.03,D,0
17.08023,100.02763,341.18,0.34,0.56,2022-02-10,558,N,VIIRS,n,2,304.43,2.97,D,0
17.08282,104.69227,343.37,0.53,0.42,2022-02-10,558,N,VIIRS,n,2,302.74,6.89,D,0
17.08365,103.51319,343.19,0.41,0.45,2022-02-10,558,N,VIIRS,n,2,301.06,4.4,D,0
17.09247,105.42529,335.87,0.48,0.4,2022-02-10,558,N,VIIRS,n,2,303.02,3.7,D,0
17.09859,105.34926,334.9,0.49,0.4,2022-02-10,558,N,VIIRS,n,2,304.47,33.13,D,0
17.10043,105.40509,345.33,0.49,0.4,2022-02-10,558,N,VIIRS,n,2,303.47,6.45,D,0
17.10383,105.35771,332.68,0.49,0.4,2022-02-10,558,N,VIIRS,n,2,300.82,4.62,D,0
17.10752,105.35704,333.88,0.49,0.4,2022-02-10,558,N,VIIRS,n,2,301.99,12.78,D,0
17.10859,105.35348,331.9,0.49,0.4,2022-02-10,558,N,VIIRS,n,2,299.39,3.66,D,0
17.1276,104.41654,333.67,0.55,0.42,2022-02-10,558,N,VIIRS,n,2,306.9,2.91,D,0
17.12813,104.51075,346.96,0.54,0.42,2022-02-10,558,N,VIIRS,n,2,306.35,9.79,D,0
17.13148,104.41581,346.08,0.55,0.42,2022-02-10,558,N,VIIRS,n,2,306.89,9.19,D,0
17.1378,105.5146,332.96,0.48,0.4,2022-02-10,558,N,VIIRS,n,2,300.68,12.7,D,0
17.13844,105.4959,334.36,0.48,0.4,2022-02-10,558,N,VIIRS,n,2,303.66,24.47,D,0
17.13975,105.51074,345,0.48,0.4,2022-02-10,558,N,VIIRS,n,2,301.08,15.86,D,0
17.14002,105.00182,335.34,0.51,0.41,2022-02-10,558,N,VIIRS,n,2,306.04,11.73,D,0
17.14211,105.49525,334.26,0.48,0.4,2022-02-10,558,N,VIIRS,n,2,301.52,24.47,D,0
17.14629,105.35129,336.74,0.49,0.4,2022-02-10,558,N,VIIRS,n,2,299.15,5.22,D,0
17.15041,104.92792,330.92,0.51,0.41,2022-02-10,558,N,VIIRS,n,2,300.95,1.98,D,0
17.15979,105.53938,334.64,0.48,0.4,2022-02-10,558,N,VIIRS,n,2,303.83,4.69,D,0
17.16014,104.98324,333.27,0.51,0.41,2022-02-10,558,N,VIIRS,n,2,302.25,8.77,D,0
17.16052,104.98516,334.9,0.51,0.41,2022-02-10,558,N,VIIRS,n,2,302.55,8.55,D,0
17.16074,105.47918,298.63,0.48,0.4,2022-02-10,558,N,VIIRS,l,2,302.89,29.36,D,0
17.16151,105.48364,335.64,0.48,0.4,2022-02-10,558,N,VIIRS,n,2,305.44,29.36,D,0
17.16204,104.49908,342.65,0.54,0.42,2022-02-10,558,N,VIIRS,n,2,305.67,16.51,D,0
17.16591,104.49836,345.01,0.54,0.42,2022-02-10,558,N,VIIRS,n,2,304.5,16.51,D,0
17.16767,105.43144,333.06,0.48,0.4,2022-02-10,558,N,VIIRS,n,2,303.93,36.11,D,0
17.17232,105.36993,338.69,0.49,0.4,2022-02-10,558,N,VIIRS,n,2,302.24,24.73,D,0
17.1753,103.34656,335.92,0.42,0.45,2022-02-10,558,N,VIIRS,n,2,301.85,5.11,D,0
17.17576,105.52267,344.65,0.48,0.4,2022-02-10,558,N,VIIRS,n,2,304.39,22.99,D,0
17.1878,105.3716,334.63,0.49,0.4,2022-02-10,558,N,VIIRS,n,2,302.5,7.1,D,0
17.18809,105.50652,341.34,0.48,0.4,2022-02-10,558,N,VIIRS,n,2,304.2,20.74,D,0
17.18885,105.51099,336.17,0.48,0.4,2022-02-10,558,N,VIIRS,n,2,303.34,13.74,D,0
17.18977,104.97475,332.5,0.51,0.41,2022-02-10,558,N,VIIRS,l,2,303.19,6.26,D,0
17.19148,105.37093,339.64,0.49,0.4,2022-02-10,558,N,VIIRS,n,2,302.66,7.1,D,0
17.19444,105.27614,331.91,0.49,0.4,2022-02-10,558,N,VIIRS,n,2,298.95,3.39,D,0
17.19656,105.35604,333.77,0.49,0.4,2022-02-10,558,N,VIIRS,n,2,299.83,2.68,D,0
17.19706,104.40137,344.53,0.55,0.42,2022-02-10,558,N,VIIRS,n,2,307.77,3.67,D,0
17.20004,104.39552,332,0.55,0.42,2022-02-10,558,N,VIIRS,l,2,305.7,3.82,D,0
17.20094,104.40063,330.65,0.55,0.42,2022-02-10,558,N,VIIRS,l,2,305.2,3.67,D,0
17.21591,103.30553,334.51,0.42,0.45,2022-02-10,558,N,VIIRS,n,2,302.41,1.98,D,0
17.21892,104.43414,335.47,0.54,0.42,2022-02-10,558,N,VIIRS,l,2,308.45,9.13,D,0
17.21982,104.43922,335.87,0.54,0.42,2022-02-10,558,N,VIIRS,l,2,306.62,7.23,D,0
17.22302,105.0322,332.09,0.5,0.41,2022-02-10,558,N,VIIRS,n,2,301.87,2.55,D,0
17.22606,105.4857,342.96,0.48,0.4,2022-02-10,558,N,VIIRS,n,2,303.13,28.75,D,0
17.22617,105.40341,332.51,0.48,0.4,2022-02-10,558,N,VIIRS,n,2,305.06,4.2,D,0
17.22681,105.49017,343.23,0.48,0.4,2022-02-10,558,N,VIIRS,n,2,306.29,28.75,D,0
17.22705,105.40173,335.24,0.48,0.4,2022-02-10,558,N,VIIRS,n,2,304.72,3.46,D,0
17.22782,105.40626,334.45,0.48,0.4,2022-02-10,558,N,VIIRS,l,2,304.5,3.46,D,0
17.22983,105.40269,344.32,0.48,0.4,2022-02-10,558,N,VIIRS,n,2,304.92,4.2,D,0
17.23408,105.07389,334.41,0.5,0.41,2022-02-10,558,N,VIIRS,n,2,301.93,2,D,0
17.24288,105.05769,336.65,0.5,0.41,2022-02-10,558,N,VIIRS,n,2,304.05,12.67,D,0
17.2445,105.06713,342.85,0.5,0.41,2022-02-10,558,N,VIIRS,n,2,302.07,4.51,D,0
17.24622,105.21125,344.6,0.49,0.41,2022-02-10,558,N,VIIRS,n,2,300.84,6.39,D,0
17.26334,105.44308,345.73,0.48,0.4,2022-02-10,558,N,VIIRS,n,2,301.05,4.04,D,0
17.26411,105.44757,332.38,0.48,0.4,2022-02-10,558,N,VIIRS,n,2,300.83,4.04,D,0
17.28745,105.25101,333,0.49,0.4,2022-02-10,558,N,VIIRS,n,2,300.85,4.72,D,0
17.29815,103.99011,338.65,0.38,0.43,2022-02-10,558,N,VIIRS,n,2,301.63,2.82,D,0
17.30026,105.57042,344.29,0.47,0.4,2022-02-10,558,N,VIIRS,n,2,298.51,11.92,D,0
17.3021,102.94516,335.18,0.44,0.46,2022-02-10,558,N,VIIRS,n,2,303.77,2.65,D,0
17.30286,105.22922,341.65,0.49,0.4,2022-02-10,558,N,VIIRS,n,2,303.11,27.47,D,0
17.30364,105.22657,331.17,0.49,0.4,2022-02-10,558,N,VIIRS,n,2,300.6,5.48,D,0
17.30445,105.2312,332.94,0.49,0.4,2022-02-10,558,N,VIIRS,n,2,299.85,9.76,D,0
17.31145,105.39234,332.98,0.48,0.4,2022-02-10,558,N,VIIRS,n,2,301.73,2.98,D,0
17.31914,104.31712,350.47,0.55,0.43,2022-02-10,558,N,VIIRS,n,2,307.3,10.89,D,0
17.32229,104.95766,348.33,0.51,0.41,2022-02-10,558,N,VIIRS,n,2,305.74,13.38,D,0
17.32605,104.95698,344.57,0.51,0.41,2022-02-10,558,N,VIIRS,n,2,305.54,48.93,D,0
17.33278,103.04123,332.74,0.44,0.46,2022-02-10,558,N,VIIRS,l,2,304.07,3.02,D,0
17.33827,105.20573,334.35,0.49,0.4,2022-02-10,558,N,VIIRS,n,2,301.4,6.7,D,0
17.33895,104.9643,337.67,0.51,0.41,2022-02-10,558,N,VIIRS,n,2,305.36,4.8,D,0
17.34961,104.8258,345.27,0.52,0.41,2022-02-10,558,N,VIIRS,n,2,302.86,8.4,D,0
17.35047,104.83064,330.64,0.51,0.41,2022-02-10,558,N,VIIRS,n,2,303.69,8.4,D,0
17.35071,104.82854,347.78,0.52,0.41,2022-02-10,558,N,VIIRS,n,2,304.8,16.67,D,0
17.35329,105.35856,335.2,0.48,0.4,2022-02-10,558,N,VIIRS,n,2,302.55,11.11,D,0
17.35389,105.27397,335.72,0.49,0.4,2022-02-10,558,N,VIIRS,n,2,303.38,3.18,D,0
17.35439,105.32095,347.45,0.49,0.4,2022-02-10,558,N,VIIRS,n,2,304.99,10.27,D,0
17.3558,104.2325,333.67,0.56,0.43,2022-02-10,558,N,VIIRS,l,2,305.72,2.59,D,0
17.35615,105.54565,339.97,0.47,0.4,2022-02-10,558,N,VIIRS,n,2,300.85,5.56,D,0
17.35621,103.26556,343.92,0.42,0.45,2022-02-10,558,N,VIIRS,n,2,307,14.8,D,0
17.35665,103.12487,344.8,0.43,0.46,2022-02-10,558,N,VIIRS,n,2,302.63,4.38,D,0
17.35725,104.23497,344.73,0.56,0.43,2022-02-10,558,N,VIIRS,n,2,306.25,5.49,D,0
17.3587,105.54248,331.97,0.47,0.4,2022-02-10,558,N,VIIRS,n,2,298.89,1.49,D,0
17.36036,103.26473,336.14,0.42,0.45,2022-02-10,558,N,VIIRS,n,2,302.9,3.45,D,0
17.36581,104.96123,340.71,0.51,0.41,2022-02-10,558,N,VIIRS,n,2,305.24,41.83,D,0
17.36607,104.9642,331.59,0.51,0.41,2022-02-10,558,N,VIIRS,n,2,300.04,38.07,D,0
17.37443,104.22352,331.15,0.56,0.43,2022-02-10,558,N,VIIRS,l,2,305.23,3.62,D,0
17.37827,105.52518,330.61,0.47,0.4,2022-02-10,558,N,VIIRS,l,2,302.03,2.13,D,0
17.3789,104.271,339.38,0.55,0.43,2022-02-10,558,N,VIIRS,n,2,303.34,3.28,D,0
17.395,104.31585,341.79,0.55,0.43,2022-02-10,558,N,VIIRS,n,2,306.93,4.63,D,0
17.41844,103.95461,336.9,0.38,0.43,2022-02-10,558,N,VIIRS,n,2,302.76,1.54,D,0
17.42404,102.94798,334.85,0.44,0.46,2022-02-10,558,N,VIIRS,l,2,305.25,3.59,D,0
17.45101,103.92979,338.21,0.38,0.43,2022-02-10,558,N,VIIRS,n,2,304.71,8.47,D,0
17.45166,103.93341,341.13,0.38,0.43,2022-02-10,558,N,VIIRS,n,2,303.2,8.47,D,0
17.45185,103.45338,332.85,0.41,0.45,2022-02-10,558,N,VIIRS,n,2,300.45,2.14,D,0
17.45548,103.81638,332.46,0.39,0.44,2022-02-10,558,N,VIIRS,n,2,303.61,1.44,D,0
17.46005,104.00302,332.35,0.57,0.43,2022-02-10,558,N,VIIRS,l,2,304.12,3.65,D,0
17.48348,105.61515,336.25,0.47,0.4,2022-02-10,558,N,VIIRS,n,2,304.21,6.17,D,0
17.48406,105.61621,342.63,0.47,0.4,2022-02-10,558,N,VIIRS,n,2,304.11,4.98,D,0
17.49538,103.71392,337.94,0.39,0.44,2022-02-10,558,N,VIIRS,n,2,303.45,2.39,D,0
17.49942,103.71316,331.19,0.39,0.44,2022-02-10,558,N,VIIRS,l,2,302.73,1.6,D,0
17.50946,104.21124,350.93,0.55,0.43,2022-02-10,558,N,VIIRS,n,2,307.42,12.87,D,0
17.51663,104.82652,331.14,0.51,0.41,2022-02-10,558,N,VIIRS,n,2,301.87,3.04,D,0
17.51917,105.31525,335.24,0.48,0.4,2022-02-10,558,N,VIIRS,n,2,302.21,4.02,D,0
17.52331,101.9511,336.73,0.51,0.49,2022-02-10,558,N,VIIRS,n,2,302.85,3.93,D,0
17.5284,104.80441,331.44,0.51,0.41,2022-02-10,558,N,VIIRS,n,2,298.48,3.09,D,0
17.5591,103.5816,349.5,0.4,0.44,2022-02-10,558,N,VIIRS,n,2,306.64,7.61,D,0
17.55949,103.58166,349.46,0.4,0.44,2022-02-10,558,N,VIIRS,n,2,306.8,15.71,D,0
17.56225,104.1722,334.39,0.56,0.43,2022-02-10,558,N,VIIRS,n,2,300.29,3.14,D,0
17.56316,103.58082,338.42,0.4,0.44,2022-02-10,558,N,VIIRS,n,2,302.16,7.61,D,0
17.56356,104.17379,331.74,0.56,0.43,2022-02-10,558,N,VIIRS,n,2,300.42,2.91,D,0
17.56981,103.54839,330.3,0.4,0.44,2022-02-10,558,N,VIIRS,l,2,301.47,1.7,D,0
17.57417,103.64087,342.24,0.4,0.44,2022-02-10,558,N,VIIRS,n,2,302.77,4.29,D,0
17.57418,103.64066,342.34,0.4,0.44,2022-02-10,558,N,VIIRS,n,2,302.89,5.53,D,0
17.58258,104.96169,331.58,0.5,0.41,2022-02-10,558,N,VIIRS,n,2,299.02,5.86,D,0
17.58265,104.95858,334.64,0.5,0.41,2022-02-10,558,N,VIIRS,n,2,299.99,4.18,D,0
17.60914,103.55635,333.75,0.4,0.44,2022-02-10,558,N,VIIRS,n,2,302.95,1.54,D,0
17.61954,103.23113,336.67,0.42,0.45,2022-02-10,558,N,VIIRS,n,2,304.36,3.79,D,0
17.62287,104.98966,333.43,0.5,0.41,2022-02-10,558,N,VIIRS,n,2,299.49,2.86,D,0
17.63278,103.6639,356.91,0.4,0.44,2022-02-10,558,N,VIIRS,n,2,307.48,6.66,D,0
17.63345,103.66763,349.48,0.4,0.44,2022-02-10,558,N,VIIRS,n,2,306.88,6.28,D,0
17.63412,103.67135,333.91,0.39,0.44,2022-02-10,558,N,VIIRS,l,2,305.94,6.28,D,0
17.63614,103.6594,338.96,0.4,0.44,2022-02-10,558,N,VIIRS,n,2,304.77,6.66,D,0
17.63681,103.66312,332.89,0.4,0.44,2022-02-10,558,N,VIIRS,n,2,305.3,6.66,D,0
17.63748,103.66683,347.3,0.4,0.44,2022-02-10,558,N,VIIRS,n,2,306.43,6.28,D,0
17.64018,103.65862,349.53,0.4,0.44,2022-02-10,558,N,VIIRS,n,2,312.34,33.52,D,0
17.64085,103.66234,352.21,0.4,0.44,2022-02-10,558,N,VIIRS,n,2,305.01,33.52,D,0
17.64152,103.66606,347.5,0.4,0.44,2022-02-10,558,N,VIIRS,n,2,306.21,13.97,D,0
17.64555,103.66528,354.97,0.4,0.44,2022-02-10,558,N,VIIRS,n,2,307.02,13.97,D,0
17.64622,103.66899,345.11,0.39,0.44,2022-02-10,558,N,VIIRS,n,2,303.51,13.97,D,0
17.64855,99.2744,341.7,0.37,0.58,2022-02-10,558,N,VIIRS,n,2,304.12,2.97,D,0
17.6525,105.41911,339.66,0.48,0.4,2022-02-10,558,N,VIIRS,n,2,294.8,3.96,D,0
17.66079,105.25151,344.59,0.49,0.4,2022-02-10,558,N,VIIRS,n,2,306.83,25.89,D,0
17.68661,105.1806,340.28,0.49,0.4,2022-02-10,558,N,VIIRS,n,2,304.89,21.17,D,0
17.68719,101.14037,337.2,0.57,0.52,2022-02-10,558,N,VIIRS,n,2,300.72,7.08,D,0
17.68765,105.20885,335.77,0.49,0.4,2022-02-10,558,N,VIIRS,l,2,308.54,60.22,D,0
17.68819,105.18982,354.08,0.49,0.4,2022-02-10,558,N,VIIRS,n,2,306.55,47.41,D,0
17.69031,105.17998,338.38,0.49,0.4,2022-02-10,558,N,VIIRS,n,2,301.06,6.59,D,0
17.6932,104.18208,333.95,0.55,0.43,2022-02-10,558,N,VIIRS,n,2,301.25,3.96,D,0
17.69503,103.68568,332.23,0.39,0.44,2022-02-10,558,N,VIIRS,l,2,304.45,2.08,D,0
17.6997,104.63098,331.11,0.52,0.42,2022-02-10,558,N,VIIRS,n,2,302.95,3,D,0
17.6998,104.67644,336.03,0.52,0.41,2022-02-10,558,N,VIIRS,n,2,305.89,5.18,D,0
17.70055,104.63587,335.13,0.52,0.42,2022-02-10,558,N,VIIRS,n,2,302.97,3.67,D,0
17.73688,105.08797,331.06,0.49,0.41,2022-02-10,558,N,VIIRS,l,2,302.32,3.66,D,0
17.74401,104.97459,336.46,0.5,0.41,2022-02-10,558,N,VIIRS,n,2,302.91,30.9,D,0
17.75466,103.94465,343.31,0.57,0.43,2022-02-10,558,N,VIIRS,n,2,303.81,5.58,D,0
17.75563,103.94998,335.96,0.57,0.43,2022-02-10,558,N,VIIRS,n,2,302.63,5.58,D,0
17.75862,103.94389,335.4,0.57,0.43,2022-02-10,558,N,VIIRS,n,2,302.64,6.57,D,0
17.7986,102.90907,342.76,0.44,0.46,2022-02-10,558,N,VIIRS,n,2,306.96,7.99,D,0
17.79937,102.91317,342.57,0.44,0.46,2022-02-10,558,N,VIIRS,n,2,305.25,7.99,D,0
17.80794,102.76997,342.7,0.44,0.46,2022-02-10,558,N,VIIRS,n,2,304.41,2.59,D,0
17.80849,103.27088,337.33,0.41,0.45,2022-02-10,558,N,VIIRS,n,2,305.15,2.95,D,0
17.81021,101.13727,340.95,0.56,0.52,2022-02-10,558,N,VIIRS,n,2,299.85,9.27,D,0
17.83624,105.35597,331.01,0.48,0.4,2022-02-10,558,N,VIIRS,n,2,296.57,3.94,D,0
17.837,105.36045,332.16,0.48,0.4,2022-02-10,558,N,VIIRS,n,2,297.6,3.94,D,0
17.83888,102.98539,338.77,0.43,0.46,2022-02-10,558,N,VIIRS,n,2,304.87,3.45,D,0
17.84294,105.37325,339.28,0.48,0.4,2022-02-10,558,N,VIIRS,n,2,301.09,10.75,D,0
17.85189,104.59667,339.5,0.52,0.42,2022-02-10,558,N,VIIRS,n,2,303.6,10.84,D,0
17.85408,104.59917,336.8,0.52,0.42,2022-02-10,558,N,VIIRS,n,2,304.82,11.54,D,0
17.894,101.56989,342.23,0.53,0.5,2022-02-10,558,N,VIIRS,n,2,304.77,15.53,D,0
17.92212,103.73866,330.19,0.39,0.44,2022-02-10,558,N,VIIRS,l,2,302.37,3.57,D,0
17.93479,104.36246,331.39,0.54,0.42,2022-02-10,558,N,VIIRS,n,2,297.75,4.2,D,0
17.93865,104.36176,345.32,0.54,0.42,2022-02-10,558,N,VIIRS,n,2,298.9,4.2,D,0
17.96763,104.41296,355.42,0.53,0.42,2022-02-10,558,N,VIIRS,n,2,302.78,14.16,D,0
17.96914,104.37664,330.08,0.53,0.42,2022-02-10,558,N,VIIRS,l,2,301.48,5.6,D,0
18.00341,102.86549,332.6,0.44,0.46,2022-02-10,558,N,VIIRS,n,2,303.36,1.78,D,0
18.01203,101.37087,341.21,0.54,0.51,2022-02-10,558,N,VIIRS,n,2,301.19,10.6,D,0
18.0155,101.37389,339.82,0.54,0.51,2022-02-10,558,N,VIIRS,n,2,299.56,6.52,D,0
18.03621,105.06569,333.63,0.49,0.4,2022-02-10,558,N,VIIRS,n,2,301.67,4.4,D,0
18.04757,102.42551,337.84,0.46,0.47,2022-02-10,558,N,VIIRS,n,2,303.25,4.65,D,0
18.04947,104.35319,332.22,0.53,0.42,2022-02-10,558,N,VIIRS,n,2,299.42,5.28,D,0
18.05037,104.35822,331.85,0.53,0.42,2022-02-10,558,N,VIIRS,n,2,299.18,5.28,D,0
18.05332,104.35245,333.89,0.53,0.42,2022-02-10,558,N,VIIRS,n,2,300.72,5.28,D,0
18.05422,104.35749,333.29,0.53,0.42,2022-02-10,558,N,VIIRS,n,2,299.74,5.28,D,0
18.05755,103.56449,338.2,0.39,0.44,2022-02-10,558,N,VIIRS,n,2,302.02,4.56,D,0
18.05822,103.56821,340.77,0.39,0.44,2022-02-10,558,N,VIIRS,n,2,302.11,5.1,D,0
18.06096,103.05882,341.8,0.42,0.45,2022-02-10,558,N,VIIRS,n,2,301.86,4.5,D,0
18.07096,102.83121,341.65,0.44,0.46,2022-02-10,558,N,VIIRS,n,2,306.6,4.84,D,0
18.07127,102.83065,340.69,0.44,0.46,2022-02-10,558,N,VIIRS,n,2,306.59,3.63,D,0
18.09381,104.62479,334.96,0.52,0.41,2022-02-10,558,N,VIIRS,n,2,302.28,5.73,D,0
18.09519,105.0537,335.62,0.49,0.4,2022-02-10,558,N,VIIRS,l,2,306.98,5.58,D,0
18.09675,103.0187,344.93,0.42,0.46,2022-02-10,558,N,VIIRS,n,2,306.94,11.19,D,0
18.098,102.50375,337.37,0.46,0.47,2022-02-10,558,N,VIIRS,n,2,302.2,3.12,D,0
18.11777,100.54511,331.34,0.61,0.53,2022-02-10,558,N,VIIRS,n,2,302.53,2.8,D,0
18.11935,104.29801,334.74,0.54,0.42,2022-02-10,558,N,VIIRS,n,2,303.11,12.5,D,0
18.12029,104.29597,343.01,0.54,0.42,2022-02-10,558,N,VIIRS,n,2,303.03,22.4,D,0
18.12405,99.55654,345.26,0.35,0.57,2022-02-10,558,N,VIIRS,n,2,306.3,4.21,D,0
18.14294,98.88235,353.36,0.39,0.59,2022-02-10,558,N,VIIRS,n,2,304.35,6.47,D,0
18.14832,102.94209,341.31,0.43,0.46,2022-02-10,558,N,VIIRS,n,2,303.4,3.57,D,0
18.16112,104.56188,336.04,0.52,0.41,2022-02-10,558,N,VIIRS,n,2,304.29,9.32,D,0
18.16199,104.56697,333.07,0.52,0.41,2022-02-10,558,N,VIIRS,n,2,305.52,40.7,D,0
18.16457,104.56426,347.8,0.52,0.41,2022-02-10,558,N,VIIRS,n,2,300.46,12.06,D,0
18.16772,104.86914,347.7,0.5,0.41,2022-02-10,558,N,VIIRS,n,2,302.84,7.75,D,0
