latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.42101,98.27277,297.45,0.55,0.42,2023-03-11,1844,N,VIIRS,n,2,282.56,0.54,N,0
14.46321,100.69585,325.06,0.42,0.38,2023-03-11,1844,N,VIIRS,n,2,287.31,2.66,N,0
14.53364,100.46193,297.25,0.43,0.38,2023-03-11,1844,N,VIIRS,n,2,272.28,0.64,N,2
14.53484,100.46174,296.87,0.43,0.38,2023-03-11,1844,N,VIIRS,n,2,271.24,0.69,N,2
14.70863,98.47173,302.87,0.54,0.42,2023-03-11,1844,N,VIIRS,n,2,289.88,0.59,N,0
14.76083,98.6642,311.09,0.52,0.42,2023-03-11,1844,N,VIIRS,n,2,291.86,1.78,N,0
14.8798,98.07101,309.26,0.57,0.43,2023-03-11,1844,N,VIIRS,n,2,288.1,2.65,N,0
14.88164,98.07376,310.34,0.57,0.43,2023-03-11,1844,N,VIIRS,n,2,288.62,1.74,N,0
15.4675,99.4155,295.01,0.49,0.4,2023-03-11,1844,N,VIIRS,n,2,272.14,0.4,N,0
15.47123,99.41582,307.95,0.49,0.4,2023-03-11,1844,N,VIIRS,n,2,273.14,1.61,N,0
15.47135,100.87402,304.18,0.42,0.38,2023-03-11,1844,N,VIIRS,n,2,280.24,0.5,N,0
15.68745,101.01801,312.34,0.42,0.38,2023-03-11,1844,N,VIIRS,n,2,288.59,1.41,N,0
15.81799,101.15282,299.33,0.41,0.37,2023-03-11,1844,N,VIIRS,n,2,271.26,0.62,N,0
15.89812,95.47993,301.97,0.57,0.52,2023-03-11,1844,N,VIIRS,n,2,289.69,1.19,N,0
15.90344,101.06651,329.26,0.42,0.38,2023-03-11,1844,N,VIIRS,n,2,278.13,2.69,N,0
15.93332,98.04974,310.6,0.39,0.44,2023-03-11,1844,N,VIIRS,n,2,288.78,1.01,N,0
15.99206,101.03162,309.73,0.42,0.38,2023-03-11,1844,N,VIIRS,n,2,283.95,1.66,N,0
15.99552,101.03217,304.92,0.42,0.38,2023-03-11,1844,N,VIIRS,n,2,282.89,0.86,N,0
15.99609,101.02826,312.73,0.42,0.38,2023-03-11,1844,N,VIIRS,n,2,283.47,0.86,N,0
15.99885,100.88764,310.82,0.42,0.38,2023-03-11,1844,N,VIIRS,n,2,280.53,0.81,N,0
16.05292,101.15973,322.33,0.42,0.37,2023-03-11,1844,N,VIIRS,n,2,285.96,2.56,N,0
16.05636,101.16027,314.96,0.42,0.37,2023-03-11,1844,N,VIIRS,n,2,285.2,1.3,N,0
16.10913,101.13683,304.87,0.42,0.37,2023-03-11,1844,N,VIIRS,n,2,289.57,1.18,N,0
16.11316,101.13348,309.12,0.42,0.37,2023-03-11,1844,N,VIIRS,n,2,289.81,1.18,N,0
16.14378,100.62943,302.97,0.44,0.38,2023-03-11,1844,N,VIIRS,n,2,283.83,0.6,N,0
16.40565,94.37116,305.45,0.34,0.56,2023-03-11,1844,N,VIIRS,n,2,286.92,1.36,N,0
16.40641,94.37161,310.11,0.34,0.56,2023-03-11,1844,N,VIIRS,n,2,287.69,1.26,N,0
16.44745,97.71488,298.65,0.42,0.45,2023-03-11,1844,N,VIIRS,n,2,285.62,0.65,N,0
16.47015,100.38976,314.96,0.45,0.39,2023-03-11,1844,N,VIIRS,n,2,291.79,1.4,N,0
16.71674,100.54875,301.73,0.44,0.39,2023-03-11,1844,N,VIIRS,n,2,284.49,1.33,N,0
16.8647,100.79763,303.46,0.44,0.38,2023-03-11,1844,N,VIIRS,n,2,288.98,0.68,N,0
16.865,99.70834,315.55,0.49,0.4,2023-03-11,1844,N,VIIRS,n,2,288.79,2.75,N,0
16.86806,99.71355,296.75,0.49,0.4,2023-03-11,1844,N,VIIRS,n,2,278.67,1.59,N,0
16.8687,99.70898,323.79,0.49,0.4,2023-03-11,1844,N,VIIRS,n,2,287.19,1.59,N,0
17.11443,96.15894,304.1,0.53,0.5,2023-03-11,1844,N,VIIRS,n,2,293.28,0.84,N,0
17.13325,100.6805,302.27,0.44,0.39,2023-03-11,1844,N,VIIRS,n,2,281.23,1.11,N,0
17.13382,100.67647,313.74,0.44,0.39,2023-03-11,1844,N,VIIRS,n,2,279.37,1.11,N,0
17.1368,100.68095,306.77,0.44,0.39,2023-03-11,1844,N,VIIRS,n,2,279.88,1.11,N,0
17.13738,100.67692,309.66,0.44,0.39,2023-03-11,1844,N,VIIRS,n,2,279.44,1.11,N,0
17.22579,100.53014,302.8,0.45,0.39,2023-03-11,1844,N,VIIRS,n,2,287.1,0.89,N,0
17.36703,100.2644,298.67,0.46,0.39,2023-03-11,1844,N,VIIRS,n,2,269.87,0.69,N,0
17.44187,97.78321,301.37,0.42,0.45,2023-03-11,1844,N,VIIRS,n,2,283.25,0.78,N,0
17.44602,97.78419,307.59,0.42,0.45,2023-03-11,1844,N,VIIRS,n,2,282.13,0.78,N,0
10.45726,98.54997,301.06,0.47,0.4,2023-03-11,1845,N,VIIRS,n,2,290.03,0.18,N,0
13.15623,99.61892,307.31,0.45,0.39,2023-03-11,1845,N,VIIRS,n,2,292.92,0.97,N,0
13.15682,99.61485,311.37,0.45,0.39,2023-03-11,1845,N,VIIRS,n,2,293.68,0.97,N,0
13.25772,99.11749,310.51,0.48,0.4,2023-03-11,1845,N,VIIRS,n,2,287.56,1.54,N,0
13.26085,99.09558,301.3,0.48,0.4,2023-03-11,1845,N,VIIRS,n,2,284.05,1.62,N,0
13.28684,98.66646,302.15,0.5,0.41,2023-03-11,1845,N,VIIRS,n,2,283.3,1.24,N,0
13.37674,98.95707,301.54,0.49,0.4,2023-03-11,1845,N,VIIRS,n,2,290.27,0.43,N,0
13.53429,99.36478,307.86,0.47,0.39,2023-03-11,1845,N,VIIRS,n,2,292.87,0.91,N,0
13.53491,99.36046,310.04,0.47,0.39,2023-03-11,1845,N,VIIRS,n,2,292.96,1.24,N,0
13.64962,99.18204,304.91,0.48,0.4,2023-03-11,1845,N,VIIRS,n,2,288.25,1,N,0
13.66213,99.71119,302.75,0.45,0.39,2023-03-11,1845,N,VIIRS,n,2,286.97,0.56,N,0
13.66274,99.70702,303.75,0.45,0.39,2023-03-11,1845,N,VIIRS,n,2,287.78,0.88,N,0
13.66823,99.00811,314.78,0.49,0.4,2023-03-11,1845,N,VIIRS,n,2,291.86,2.07,N,0
13.68985,99.24154,304.9,0.47,0.4,2023-03-11,1845,N,VIIRS,n,2,291.76,1.47,N,0
13.69475,99.25945,311.97,0.47,0.4,2023-03-11,1845,N,VIIRS,n,2,290.73,2.21,N,0
13.69483,99.10152,305.15,0.48,0.4,2023-03-11,1845,N,VIIRS,n,2,288.88,0.66,N,0
13.74972,99.08714,297.49,0.48,0.4,2023-03-11,1845,N,VIIRS,n,2,280.24,0.48,N,0
13.78554,99.35106,311.93,0.47,0.4,2023-03-11,1845,N,VIIRS,n,2,289.33,1.95,N,0
13.78834,99.04115,303.23,0.49,0.4,2023-03-11,1845,N,VIIRS,n,2,288.86,1.22,N,0
13.89121,98.95889,301.75,0.49,0.4,2023-03-11,1845,N,VIIRS,n,2,285.47,1.31,N,0
13.93199,98.97724,302.67,0.49,0.4,2023-03-11,1845,N,VIIRS,n,2,287.61,1.61,N,0
9.01744,99.15309,305.71,0.43,0.38,2023-03-11,1846,N,VIIRS,n,2,292.07,0.58,N,0
26.77417,94.50738,301.91,0.6,0.71,2023-03-11,2021,N,VIIRS,n,2,287.23,0.77,N,0
27.31969,95.26515,300.11,0.65,0.73,2023-03-11,2021,N,VIIRS,n,2,286.97,1.18,N,2
27.46647,95.42219,300.41,0.65,0.73,2023-03-11,2021,N,VIIRS,n,2,287.25,0.9,N,2
27.46896,95.42182,299.92,0.65,0.73,2023-03-11,2021,N,VIIRS,n,2,287.46,0.58,N,2
27.60571,95.40427,306.01,0.65,0.73,2023-03-11,2021,N,VIIRS,n,2,286.61,1.5,N,2
23.29622,93.63499,296.93,0.64,0.72,2023-03-11,2022,N,VIIRS,n,2,283.58,1.1,N,0
23.29906,93.63574,295.26,0.64,0.72,2023-03-11,2022,N,VIIRS,n,2,283.57,1.16,N,0
23.36628,92.94672,297.1,0.58,0.7,2023-03-11,2022,N,VIIRS,n,2,282.66,0.45,N,0
23.37935,92.31057,339.52,0.53,0.67,2023-03-11,2022,N,VIIRS,n,2,291.49,6.24,N,0
23.43644,92.41338,312.14,0.54,0.68,2023-03-11,2022,N,VIIRS,n,2,292.14,3.59,N,0
23.43743,92.40936,320.85,0.54,0.68,2023-03-11,2022,N,VIIRS,n,2,292.22,4.36,N,0
23.44132,92.50057,321.55,0.55,0.68,2023-03-11,2022,N,VIIRS,n,2,290.66,4.58,N,0
23.44243,92.49604,328.63,0.55,0.68,2023-03-11,2022,N,VIIRS,n,2,291.05,6.52,N,0
23.44395,92.40952,319.24,0.54,0.68,2023-03-11,2022,N,VIIRS,n,2,293.11,3.59,N,0
23.51811,92.82348,299.3,0.57,0.69,2023-03-11,2022,N,VIIRS,n,2,287.8,0.93,N,0
23.5582,94.0061,298.74,0.67,0.73,2023-03-11,2022,N,VIIRS,n,2,281.62,1.87,N,0
23.69682,93.23356,299.72,0.6,0.7,2023-03-11,2022,N,VIIRS,n,2,285.84,1.37,N,0
23.71177,93.63763,296.49,0.63,0.72,2023-03-11,2022,N,VIIRS,n,2,285.53,0.42,N,0
23.74417,92.87426,347.72,0.57,0.69,2023-03-11,2022,N,VIIRS,n,2,289.26,8.66,N,0
23.74605,92.87524,343.92,0.57,0.69,2023-03-11,2022,N,VIIRS,n,2,289.18,6.19,N,0
23.74731,92.64424,306.5,0.55,0.68,2023-03-11,2022,N,VIIRS,n,2,289.24,1.35,N,0
23.7611,93.24956,302.81,0.6,0.7,2023-03-11,2022,N,VIIRS,n,2,287.94,2.63,N,0
23.76169,93.24974,298.9,0.6,0.7,2023-03-11,2022,N,VIIRS,n,2,287.86,2.01,N,0
23.78742,93.7122,300.42,0.63,0.72,2023-03-11,2022,N,VIIRS,n,2,284.57,0.77,N,0
23.79893,93.79293,302.83,0.64,0.72,2023-03-11,2022,N,VIIRS,n,2,286.1,1.72,N,0
23.80153,93.79466,300.36,0.64,0.72,2023-03-11,2022,N,VIIRS,n,2,284.92,2.05,N,0
23.80281,93.78963,305.45,0.64,0.72,2023-03-11,2022,N,VIIRS,n,2,285.92,2.71,N,0
23.80651,93.79089,303.49,0.64,0.72,2023-03-11,2022,N,VIIRS,n,2,285.29,0.97,N,0
23.81304,93.34058,305.03,0.6,0.71,2023-03-11,2022,N,VIIRS,n,2,284.61,1.03,N,0
23.81391,92.70967,330.2,0.55,0.68,2023-03-11,2022,N,VIIRS,n,2,288.48,3.32,N,0
23.81406,93.34088,311.94,0.6,0.71,2023-03-11,2022,N,VIIRS,n,2,285.25,2.18,N,0
23.81577,93.32993,308.57,0.6,0.71,2023-03-11,2022,N,VIIRS,n,2,285.91,3.84,N,0
23.81688,93.32952,309.82,0.6,0.71,2023-03-11,2022,N,VIIRS,n,2,285.87,2.18,N,0
23.81958,93.34185,297.75,0.6,0.71,2023-03-11,2022,N,VIIRS,n,2,285.2,1.03,N,0
23.83323,93.23501,302.14,0.59,0.7,2023-03-11,2022,N,VIIRS,n,2,286.35,1.93,N,0
23.8336,93.23498,303.75,0.59,0.7,2023-03-11,2022,N,VIIRS,n,2,286.38,2.39,N,0
23.83467,93.22938,313.65,0.59,0.7,2023-03-11,2022,N,VIIRS,n,2,288.43,3.04,N,0
23.835,93.22939,315.83,0.59,0.7,2023-03-11,2022,N,VIIRS,n,2,288.73,2.39,N,0
23.83566,93.22551,313.96,0.59,0.7,2023-03-11,2022,N,VIIRS,n,2,288.25,3.04,N,0
23.83596,93.22552,310.93,0.59,0.7,2023-03-11,2022,N,VIIRS,n,2,287.61,4.23,N,0
23.85167,93.80669,317.85,0.64,0.72,2023-03-11,2022,N,VIIRS,n,2,285.79,3.45,N,0
23.85607,93.63392,300.89,0.63,0.72,2023-03-11,2022,N,VIIRS,n,2,283.82,0.9,N,0
23.85784,93.81008,330.86,0.64,0.72,2023-03-11,2022,N,VIIRS,n,2,286.72,4.74,N,0
23.86087,93.6349,310.18,0.63,0.72,2023-03-11,2022,N,VIIRS,n,2,284.28,1.79,N,0
23.86166,93.63942,295.71,0.63,0.72,2023-03-11,2022,N,VIIRS,n,2,284.79,1.05,N,0
23.90721,93.84863,334.93,0.64,0.72,2023-03-11,2022,N,VIIRS,n,2,285.26,5.66,N,0
23.91124,93.84886,334.57,0.64,0.72,2023-03-11,2022,N,VIIRS,n,2,283.17,7.66,N,0
23.93552,93.82088,295.81,0.64,0.72,2023-03-11,2022,N,VIIRS,n,2,285.08,1.43,N,0
23.93917,93.82178,299.25,0.64,0.72,2023-03-11,2022,N,VIIRS,n,2,285.45,2.22,N,0
23.97419,93.80707,300.88,0.64,0.72,2023-03-11,2022,N,VIIRS,n,2,285.54,2.04,N,0
24.00577,93.30955,307.52,0.59,0.7,2023-03-11,2022,N,VIIRS,n,2,286.59,2.98,N,0
24.01314,93.95822,297.3,0.65,0.73,2023-03-11,2022,N,VIIRS,n,2,286.07,1.47,N,0
24.01636,93.95927,297.14,0.65,0.73,2023-03-11,2022,N,VIIRS,n,2,285.75,1.34,N,0
24.02844,93.80413,297.77,0.63,0.72,2023-03-11,2022,N,VIIRS,n,2,286.33,0.78,N,0
24.02965,93.79947,296.92,0.63,0.72,2023-03-11,2022,N,VIIRS,n,2,286.35,0.78,N,0
24.03218,93.79952,298.85,0.63,0.72,2023-03-11,2022,N,VIIRS,n,2,286.6,1.66,N,0
24.11124,93.43035,299.01,0.6,0.71,2023-03-11,2022,N,VIIRS,n,2,286.39,1.53,N,0
24.14347,93.57323,304.94,0.61,0.71,2023-03-11,2022,N,VIIRS,n,2,284.84,1.65,N,0
24.18746,93.67278,298.09,0.62,0.71,2023-03-11,2022,N,VIIRS,n,2,286.71,2.05,N,0
24.20463,93.73229,316.56,0.62,0.72,2023-03-11,2022,N,VIIRS,n,2,287.03,2.25,N,0
24.20587,93.72747,306.03,0.62,0.72,2023-03-11,2022,N,VIIRS,n,2,286.48,2.25,N,0
24.21849,93.48998,297.81,0.6,0.71,2023-03-11,2022,N,VIIRS,n,2,285.43,1.13,N,0
24.21943,93.49039,298.5,0.6,0.71,2023-03-11,2022,N,VIIRS,n,2,285.48,1.1,N,0
24.22042,93.48647,298.82,0.6,0.71,2023-03-11,2022,N,VIIRS,n,2,285.44,1.1,N,0
24.22612,93.48699,317.6,0.6,0.71,2023-03-11,2022,N,VIIRS,n,2,286.75,3.66,N,0
24.22711,93.48712,315.49,0.6,0.71,2023-03-11,2022,N,VIIRS,n,2,287.07,2.35,N,0
24.35857,93.45032,298.78,0.59,0.7,2023-03-11,2022,N,VIIRS,n,2,286.44,1.86,N,0
24.36448,93.4539,296.94,0.6,0.7,2023-03-11,2022,N,VIIRS,n,2,286.5,2.37,N,0
24.36572,93.45097,297.01,0.59,0.7,2023-03-11,2022,N,VIIRS,n,2,286.6,2.42,N,0
24.37552,92.84814,302.55,0.55,0.68,2023-03-11,2022,N,VIIRS,n,2,288.97,1.66,N,0
24.37882,92.8484,304.39,0.55,0.68,2023-03-11,2022,N,VIIRS,n,2,289.07,1.12,N,0
24.40822,93.47183,321.56,0.59,0.7,2023-03-11,2022,N,VIIRS,n,2,287.56,3.39,N,0
24.44229,92.71329,300.21,0.53,0.67,2023-03-11,2022,N,VIIRS,n,2,288.75,0.76,N,0
24.45317,92.72211,302.09,0.53,0.67,2023-03-11,2022,N,VIIRS,n,2,289.02,0.44,N,0
24.51806,94.13231,304.05,0.65,0.73,2023-03-11,2022,N,VIIRS,n,2,284.89,1.29,N,0
24.51924,94.12778,297.65,0.65,0.73,2023-03-11,2022,N,VIIRS,n,2,283.92,1.29,N,0
24.52154,94.13425,325.78,0.65,0.73,2023-03-11,2022,N,VIIRS,n,2,286.84,5.5,N,0
24.52263,94.13,308.63,0.65,0.73,2023-03-11,2022,N,VIIRS,n,2,284.67,3.43,N,0
24.52336,94.13911,297.74,0.65,0.73,2023-03-11,2022,N,VIIRS,n,2,285.76,1.44,N,0
24.5245,94.13474,315.33,0.65,0.73,2023-03-11,2022,N,VIIRS,n,2,286.09,3.18,N,0
24.59991,93.55232,295.63,0.6,0.7,2023-03-11,2022,N,VIIRS,n,2,284.92,0.79,N,0
24.67235,93.53564,300.55,0.59,0.7,2023-03-11,2022,N,VIIRS,n,2,286.21,1.39,N,0
24.67251,93.53528,299.2,0.59,0.7,2023-03-11,2022,N,VIIRS,n,2,286.41,1.55,N,0
24.67938,93.53508,300.59,0.59,0.7,2023-03-11,2022,N,VIIRS,n,2,286.86,1.49,N,0
24.78429,94.00467,303.65,0.63,0.72,2023-03-11,2022,N,VIIRS,n,2,286.98,2.22,N,0
24.78954,94.01135,297.7,0.63,0.72,2023-03-11,2022,N,VIIRS,n,2,287.25,2.37,N,0
24.79068,94.007,311.67,0.63,0.72,2023-03-11,2022,N,VIIRS,n,2,287.44,3.22,N,0
24.83544,93.70026,302.01,0.6,0.71,2023-03-11,2022,N,VIIRS,n,2,285.98,1.07,N,0
24.8371,93.69701,302.27,0.6,0.71,2023-03-11,2022,N,VIIRS,n,2,286.17,1.65,N,0
24.83965,93.71413,297.19,0.6,0.71,2023-03-11,2022,N,VIIRS,n,2,286.07,2.09,N,0
24.84093,93.70557,300.16,0.6,0.71,2023-03-11,2022,N,VIIRS,n,2,286.25,2.9,N,0
24.84264,93.69892,334.49,0.6,0.71,2023-03-11,2022,N,VIIRS,n,2,288.23,2.9,N,0
24.84278,93.70162,309.85,0.6,0.71,2023-03-11,2022,N,VIIRS,n,2,286.92,2.09,N,0
24.84447,93.69489,318.25,0.6,0.71,2023-03-11,2022,N,VIIRS,n,2,286.48,4.07,N,0
24.95292,93.5611,306.25,0.58,0.7,2023-03-11,2022,N,VIIRS,n,2,287.43,1.29,N,0
24.95365,93.56186,301.56,0.58,0.7,2023-03-11,2022,N,VIIRS,n,2,286.91,2,N,0
24.96292,94.04906,320.22,0.62,0.72,2023-03-11,2022,N,VIIRS,n,2,287.31,3.77,N,0
24.96422,94.05642,297.37,0.63,0.72,2023-03-11,2022,N,VIIRS,n,2,284.66,3.53,N,0
24.966,94.04942,334.61,0.62,0.72,2023-03-11,2022,N,VIIRS,n,2,289,3.53,N,0
24.96985,94.04921,322.32,0.62,0.72,2023-03-11,2022,N,VIIRS,n,2,288.71,4.53,N,0
24.97283,94.04994,297.03,0.62,0.72,2023-03-11,2022,N,VIIRS,n,2,286.79,1.66,N,0
25.08505,92.87628,315.91,0.53,0.67,2023-03-11,2022,N,VIIRS,n,2,288.43,2.55,N,0
25.0858,92.8733,303.41,0.53,0.67,2023-03-11,2022,N,VIIRS,n,2,288.59,2.51,N,0
25.097,93.7981,296.32,0.6,0.71,2023-03-11,2022,N,VIIRS,n,2,284.52,1.06,N,0
25.1811,94.1134,297.53,0.62,0.72,2023-03-11,2022,N,VIIRS,n,2,269.53,0.84,N,0
25.18539,93.98771,296.98,0.61,0.71,2023-03-11,2022,N,VIIRS,n,2,281.44,0.56,N,0
25.19086,93.98549,303.6,0.61,0.71,2023-03-11,2022,N,VIIRS,n,2,282.05,1.24,N,0
25.19179,93.98974,295.72,0.61,0.71,2023-03-11,2022,N,VIIRS,n,2,281.28,0.42,N,0
25.31841,93.83814,302.52,0.6,0.7,2023-03-11,2022,N,VIIRS,n,2,282.57,1.16,N,0
25.31877,93.83835,299.19,0.6,0.7,2023-03-11,2022,N,VIIRS,n,2,282.28,1.61,N,0
25.58985,93.76473,315.07,0.58,0.7,2023-03-11,2022,N,VIIRS,n,2,285.97,3.19,N,0
25.59107,93.76565,316.3,0.58,0.7,2023-03-11,2022,N,VIIRS,n,2,286.52,2.62,N,0
25.67197,93.90034,302.13,0.59,0.7,2023-03-11,2022,N,VIIRS,n,2,285.47,3.04,N,0
25.67212,93.90049,299.3,0.59,0.7,2023-03-11,2022,N,VIIRS,n,2,285.45,2.78,N,0
25.6783,93.90224,340.41,0.59,0.7,2023-03-11,2022,N,VIIRS,n,2,287.93,5.5,N,0
25.67928,93.89845,324.47,0.59,0.7,2023-03-11,2022,N,VIIRS,n,2,287.38,5.5,N,0
25.83475,92.42229,309.34,0.48,0.65,2023-03-11,2022,N,VIIRS,n,2,286.78,1.45,N,0
26.06094,93.53907,301.23,0.55,0.68,2023-03-11,2022,N,VIIRS,n,2,287.12,1.35,N,0
26.28482,93.09341,300.31,0.51,0.66,2023-03-11,2022,N,VIIRS,n,2,288.44,0.85,N,0
26.29972,93.11361,308.19,0.51,0.66,2023-03-11,2022,N,VIIRS,n,2,288.6,1.99,N,0
21.98327,92.43468,304.04,0.58,0.7,2023-03-11,2023,N,VIIRS,n,2,271.82,1.3,N,0
21.98847,92.43564,296.09,0.58,0.7,2023-03-11,2023,N,VIIRS,n,2,274.63,1.45,N,0
22.19577,92.42071,303.2,0.57,0.69,2023-03-11,2023,N,VIIRS,n,2,282.41,1.5,N,0
22.19612,92.42496,299.65,0.57,0.69,2023-03-11,2023,N,VIIRS,n,2,278.84,1.43,N,0
22.44858,92.18731,305.49,0.55,0.68,2023-03-11,2023,N,VIIRS,n,2,292.04,1.6,N,0
22.44979,92.18231,308.04,0.55,0.68,2023-03-11,2023,N,VIIRS,n,2,292.16,2.47,N,0
22.45311,92.18423,315.63,0.55,0.68,2023-03-11,2023,N,VIIRS,n,2,292.39,1.99,N,0
22.49178,92.87736,322.51,0.6,0.71,2023-03-11,2023,N,VIIRS,n,2,289.44,2.42,N,0
22.49286,92.87299,303.69,0.6,0.71,2023-03-11,2023,N,VIIRS,n,2,287.68,2.42,N,0
22.64488,92.31807,317.24,0.55,0.68,2023-03-11,2023,N,VIIRS,n,2,291.91,3.42,N,0
22.64669,92.32355,303.88,0.55,0.68,2023-03-11,2023,N,VIIRS,n,2,291.87,2.25,N,0
22.64803,92.31797,310.04,0.55,0.68,2023-03-11,2023,N,VIIRS,n,2,290.79,3.14,N,0
22.6939,93.92619,304.91,0.69,0.74,2023-03-11,2023,N,VIIRS,n,2,280.36,2.76,N,0
22.69468,93.9256,305.74,0.69,0.74,2023-03-11,2023,N,VIIRS,n,2,282.24,1.75,N,0
22.95518,92.70876,300.7,0.58,0.69,2023-03-11,2023,N,VIIRS,n,2,289.21,1.87,N,0
23.14398,92.35706,353.85,0.54,0.68,2023-03-11,2023,N,VIIRS,n,2,294.49,13.11,N,0
23.14535,92.35141,330.88,0.54,0.68,2023-03-11,2023,N,VIIRS,n,2,290.63,12.14,N,0
23.15015,92.3587,321.63,0.54,0.68,2023-03-11,2023,N,VIIRS,n,2,291.11,13.11,N,0
23.15151,92.35312,300.08,0.54,0.68,2023-03-11,2023,N,VIIRS,n,2,289.85,12.14,N,0
23.17952,92.681,302.55,0.57,0.69,2023-03-11,2023,N,VIIRS,n,2,290.63,1.28,N,0
23.25146,92.2269,308.11,0.53,0.67,2023-03-11,2023,N,VIIRS,n,2,292.66,2.56,N,0
23.26882,92.4241,306.81,0.54,0.68,2023-03-11,2023,N,VIIRS,n,2,290.92,1.58,N,0
10.41932,98.63433,367,0.71,0.75,2023-03-12,552,N,VIIRS,h,2,293.44,22.64,D,0
10.42115,98.63636,367,0.71,0.75,2023-03-12,552,N,VIIRS,h,2,293.23,22.6,D,0
12.57641,99.93706,338.32,0.54,0.68,2023-03-12,552,N,VIIRS,n,2,294.63,5.21,D,0
12.86687,99.99618,350.39,0.52,0.67,2023-03-12,552,N,VIIRS,n,2,293.71,8.36,D,0
12.86752,99.99432,367,0.53,0.67,2023-03-12,552,N,VIIRS,h,2,293.7,11.75,D,0
13.85534,100.92876,332.55,0.44,0.62,2023-03-12,553,N,VIIRS,n,2,293.47,6.39,D,0
13.86105,100.92758,348.44,0.44,0.62,2023-03-12,553,N,VIIRS,n,2,290.63,6.39,D,0
14.87857,98.07684,327.63,0.64,0.72,2023-03-12,553,N,VIIRS,n,2,290.59,7.02,D,0
15.11125,99.94545,336.84,0.48,0.65,2023-03-12,553,N,VIIRS,n,2,294.15,2.89,D,0
15.11271,99.94352,334.62,0.48,0.65,2023-03-12,553,N,VIIRS,n,2,294.81,2,D,0
15.23268,98.90046,334.48,0.56,0.69,2023-03-12,553,N,VIIRS,n,2,296.32,8.1,D,0
15.27576,101.07148,333.23,0.4,0.6,2023-03-12,553,N,VIIRS,n,2,299.39,8.11,D,0
15.28128,101.07037,367,0.4,0.6,2023-03-12,553,N,VIIRS,h,2,300.55,8.11,D,0
15.36397,100.27676,333.03,0.45,0.63,2023-03-12,553,N,VIIRS,n,2,295.52,2.85,D,0
15.50874,100.5727,331.85,0.43,0.62,2023-03-12,553,N,VIIRS,n,2,295.75,3.62,D,0
15.60879,101.11714,333.7,0.39,0.6,2023-03-12,553,N,VIIRS,n,2,298.75,2.06,D,0
15.65691,98.49399,331.36,0.58,0.7,2023-03-12,553,N,VIIRS,n,2,293.41,3.67,D,0
15.79171,101.14688,330.79,0.39,0.59,2023-03-12,553,N,VIIRS,n,2,298.8,1.06,D,0
15.81859,100.71379,336.4,0.42,0.61,2023-03-12,553,N,VIIRS,n,2,294.69,5.22,D,0
16.07077,100.55577,336.53,0.42,0.61,2023-03-12,553,N,VIIRS,n,2,296.06,4.12,D,0
16.10969,101.14194,352.97,0.38,0.59,2023-03-12,553,N,VIIRS,n,2,297.77,4.63,D,0
16.11113,101.14086,367,0.38,0.59,2023-03-12,553,N,VIIRS,h,2,296.71,7.68,D,0
16.11511,101.14088,336,0.38,0.59,2023-03-12,553,N,VIIRS,n,2,295.42,2.31,D,0
16.17451,98.71571,350.41,0.55,0.68,2023-03-12,553,N,VIIRS,n,2,294.86,12.26,D,0
16.1754,98.71993,367,0.55,0.68,2023-03-12,553,N,VIIRS,h,2,294.67,12.26,D,0
16.17729,98.71604,355.88,0.55,0.68,2023-03-12,553,N,VIIRS,n,2,297.62,22.32,D,0
16.17822,98.72029,338.93,0.55,0.68,2023-03-12,553,N,VIIRS,n,2,295.15,22.32,D,0
16.22125,100.52032,338.85,0.42,0.61,2023-03-12,553,N,VIIRS,n,2,297.25,7.98,D,0
16.22425,100.52192,333.82,0.42,0.61,2023-03-12,553,N,VIIRS,n,2,297.19,6.7,D,0
16.29154,98.46915,350.85,0.57,0.69,2023-03-12,553,N,VIIRS,n,2,297.08,11.3,D,0
16.29253,98.46549,333.88,0.57,0.69,2023-03-12,553,N,VIIRS,n,2,293.7,7.17,D,0
16.29358,98.47019,331.36,0.57,0.69,2023-03-12,553,N,VIIRS,n,2,296.65,7.17,D,0
16.4218,99.10526,331.89,0.51,0.66,2023-03-12,553,N,VIIRS,n,2,295.46,3.78,D,0
16.83986,101.0308,336.89,0.38,0.59,2023-03-12,553,N,VIIRS,n,2,297.58,3.65,D,0
17.01357,100.76096,332.34,0.39,0.59,2023-03-12,553,N,VIIRS,n,2,292.48,1.74,D,0
17.01371,100.76183,330.78,0.39,0.59,2023-03-12,553,N,VIIRS,n,2,292.43,2.01,D,0
17.09653,98.73117,331.2,0.53,0.67,2023-03-12,554,N,VIIRS,n,2,288.99,4.25,D,0
17.43727,101.12563,336.21,0.36,0.58,2023-03-12,554,N,VIIRS,n,2,297.57,4.34,D,0
17.48224,100.88496,335.11,0.38,0.58,2023-03-12,554,N,VIIRS,n,2,288.27,2.51,D,0
17.72743,101.13689,336.27,0.36,0.57,2023-03-12,554,N,VIIRS,n,2,297.06,2.8,D,0
17.88684,101.17637,332.33,0.35,0.57,2023-03-12,554,N,VIIRS,n,2,293.82,2.1,D,0
18.16162,100.08966,330.99,0.41,0.61,2023-03-12,554,N,VIIRS,n,2,293.8,3.58,D,0
18.16448,100.08854,331.56,0.41,0.61,2023-03-12,554,N,VIIRS,n,2,293.35,2.71,D,0
