latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.96056,97.35873,331.25,0.4,0.37,2025-03-20,637,N,VIIRS,l,2,305.59,3.38,D,0
20.96363,99.20031,351.54,0.39,0.36,2025-03-20,637,N,VIIRS,n,2,304.46,36.23,D,0
20.96473,99.20766,337.3,0.39,0.36,2025-03-20,637,N,VIIRS,n,2,296.84,4.82,D,0
20.97147,96.35169,338.94,0.42,0.38,2025-03-20,637,N,VIIRS,n,2,304.72,1.94,D,0
20.97322,97.65457,332.76,0.39,0.36,2025-03-20,637,N,VIIRS,l,2,303.65,2.29,D,0
20.97563,94.44659,336.41,0.51,0.41,2025-03-20,637,N,VIIRS,l,2,310.93,1.77,D,0
20.98137,97.81445,341.7,0.39,0.36,2025-03-20,637,N,VIIRS,n,2,304.47,4.78,D,0
20.98444,94.29839,345.89,0.52,0.41,2025-03-20,637,N,VIIRS,n,2,309.79,7.38,D,0
20.99002,97.21235,337.8,0.4,0.37,2025-03-20,637,N,VIIRS,n,2,306.6,3.36,D,0
20.99063,97.21615,342.54,0.4,0.37,2025-03-20,637,N,VIIRS,n,2,307.31,4.01,D,0
20.99443,93.02064,340.81,0.41,0.45,2025-03-20,637,N,VIIRS,n,2,304.74,6.2,D,0
20.99584,97.22698,338.35,0.4,0.37,2025-03-20,637,N,VIIRS,l,2,311.19,4,D,0
20.9987,97.30894,344.55,0.4,0.37,2025-03-20,637,N,VIIRS,n,2,301.28,11.75,D,0
21.00204,97.3083,345.88,0.4,0.37,2025-03-20,637,N,VIIRS,n,2,303.01,9.6,D,0
21.00317,97.22956,336.97,0.4,0.37,2025-03-20,637,N,VIIRS,l,2,308.61,11.26,D,0
21.00379,97.23339,341.46,0.4,0.37,2025-03-20,637,N,VIIRS,n,2,311.2,11.26,D,0
21.00443,93.00632,331.54,0.41,0.45,2025-03-20,637,N,VIIRS,l,2,305.32,2.61,D,0
21.00768,98.1565,338.08,0.39,0.36,2025-03-20,637,N,VIIRS,n,2,305.1,7.16,D,0
21.00851,97.61767,332.68,0.39,0.36,2025-03-20,637,N,VIIRS,n,2,296.73,3.52,D,0
21.00908,96.42863,350.74,0.42,0.38,2025-03-20,637,N,VIIRS,n,2,315.47,27.37,D,0
21.00975,96.43267,334.44,0.42,0.38,2025-03-20,637,N,VIIRS,l,2,307.16,21.74,D,0
21.01206,97.34917,337.56,0.4,0.37,2025-03-20,637,N,VIIRS,n,2,306.29,3.87,D,0
21.0167,94.45874,342.05,0.51,0.41,2025-03-20,637,N,VIIRS,n,2,310.58,4.99,D,0
21.01795,96.86609,342.68,0.41,0.37,2025-03-20,637,N,VIIRS,n,2,314.04,4.64,D,0
21.01919,94.27864,341.16,0.52,0.41,2025-03-20,637,N,VIIRS,n,2,309,6.05,D,0
21.0201,94.28364,344.1,0.52,0.41,2025-03-20,637,N,VIIRS,n,2,309.61,8.52,D,0
21.0236,98.23711,340.36,0.39,0.36,2025-03-20,637,N,VIIRS,n,2,303.54,5.09,D,0
21.02546,99.29581,335.67,0.39,0.36,2025-03-20,637,N,VIIRS,n,2,297.01,2.41,D,0
21.02806,98.24388,331.41,0.39,0.36,2025-03-20,637,N,VIIRS,n,2,302.18,2.72,D,0
21.02827,97.0195,340.96,0.4,0.37,2025-03-20,637,N,VIIRS,l,2,313.66,1.73,D,0
21.02882,93.49678,334.21,0.57,0.43,2025-03-20,637,N,VIIRS,n,2,298.4,4.35,D,0
21.03058,98.54577,335.7,0.38,0.36,2025-03-20,637,N,VIIRS,l,2,306.94,2.8,D,0
21.0313,98.04582,331.2,0.39,0.36,2025-03-20,637,N,VIIRS,l,2,305.79,3.92,D,0
21.03433,98.28444,332.76,0.39,0.36,2025-03-20,637,N,VIIRS,l,2,302.92,4.16,D,0
21.0365,98.27649,340.6,0.39,0.36,2025-03-20,637,N,VIIRS,n,2,299.04,3.69,D,0
21.03691,98.14751,331.9,0.39,0.36,2025-03-20,637,N,VIIRS,l,2,306.87,2.87,D,0
21.03982,98.27591,335.59,0.39,0.36,2025-03-20,637,N,VIIRS,n,2,302.55,22.04,D,0
21.04038,98.27959,336.26,0.39,0.36,2025-03-20,637,N,VIIRS,l,2,307.18,22.04,D,0
21.04325,98.53978,334.26,0.38,0.36,2025-03-20,637,N,VIIRS,n,2,304.92,4.46,D,0
21.04336,98.83076,342.13,0.38,0.36,2025-03-20,637,N,VIIRS,n,2,301.45,4.96,D,0
21.04382,98.54347,332.56,0.38,0.36,2025-03-20,637,N,VIIRS,n,2,302.46,4.46,D,0
21.04667,98.83019,342.31,0.38,0.36,2025-03-20,637,N,VIIRS,n,2,298.04,4.96,D,0
21.05099,94.51885,343.87,0.5,0.41,2025-03-20,637,N,VIIRS,n,2,310.81,5.09,D,0
21.05099,98.54602,344.42,0.38,0.36,2025-03-20,637,N,VIIRS,n,2,300.55,3.2,D,0
21.05102,94.52176,338.99,0.5,0.41,2025-03-20,637,N,VIIRS,l,2,311.13,4.48,D,0
21.05156,98.5497,333.73,0.38,0.36,2025-03-20,637,N,VIIRS,l,2,303.88,3.2,D,0
21.05352,98.25456,334.85,0.39,0.36,2025-03-20,637,N,VIIRS,n,2,304.1,5.24,D,0
21.05409,98.25826,335.63,0.39,0.36,2025-03-20,637,N,VIIRS,n,2,302.29,12.8,D,0
21.0543,98.54545,347.2,0.38,0.36,2025-03-20,637,N,VIIRS,n,2,300.44,9.21,D,0
21.05466,98.26195,356.29,0.39,0.36,2025-03-20,637,N,VIIRS,n,2,306.93,12.8,D,0
21.05486,98.54913,348.82,0.38,0.36,2025-03-20,637,N,VIIRS,n,2,304.62,9.21,D,0
21.05523,98.26564,367,0.39,0.36,2025-03-20,637,N,VIIRS,h,2,327.33,70.85,D,0
21.05543,98.5528,337.08,0.38,0.36,2025-03-20,637,N,VIIRS,n,2,306.43,13.68,D,0
21.0558,98.26933,335.1,0.39,0.36,2025-03-20,637,N,VIIRS,n,2,303.12,70.85,D,0
21.05614,99.23367,329.64,0.39,0.36,2025-03-20,637,N,VIIRS,n,2,292.11,1.82,D,0
21.05629,97.25906,335.09,0.4,0.37,2025-03-20,637,N,VIIRS,l,2,308.74,3.63,D,0
21.05683,98.25398,337.05,0.39,0.36,2025-03-20,637,N,VIIRS,n,2,302.45,5.86,D,0
21.05817,98.54855,335.89,0.38,0.36,2025-03-20,637,N,VIIRS,n,2,299.66,9.21,D,0
21.05854,98.26506,334.35,0.39,0.36,2025-03-20,637,N,VIIRS,n,2,300.07,2.77,D,0
21.05865,98.28777,332.8,0.38,0.36,2025-03-20,637,N,VIIRS,n,2,303.96,2.96,D,0
21.05874,98.55223,353.05,0.38,0.36,2025-03-20,637,N,VIIRS,n,2,307.3,13.68,D,0
21.0593,98.55591,335.56,0.38,0.36,2025-03-20,637,N,VIIRS,l,2,305.66,13.68,D,0
21.05979,98.42755,334.26,0.38,0.36,2025-03-20,637,N,VIIRS,n,2,301.16,4.44,D,0
21.06055,97.14778,341.6,0.4,0.37,2025-03-20,637,N,VIIRS,n,2,311.12,8.89,D,0
21.06196,98.28718,330.37,0.38,0.36,2025-03-20,637,N,VIIRS,n,2,302.72,2.79,D,0
21.06315,97.0571,341.04,0.4,0.37,2025-03-20,637,N,VIIRS,n,2,315.85,2.15,D,0
21.06356,98.27554,331.04,0.39,0.36,2025-03-20,637,N,VIIRS,l,2,304.41,3.01,D,0
21.06413,98.27924,333.58,0.39,0.36,2025-03-20,637,N,VIIRS,n,2,300.92,2.5,D,0
21.06687,98.27496,342.81,0.39,0.36,2025-03-20,637,N,VIIRS,n,2,309.91,22.09,D,0
21.06712,94.56537,337.73,0.5,0.41,2025-03-20,637,N,VIIRS,n,2,311.69,2.47,D,0
21.06941,93.41644,345.89,0.38,0.43,2025-03-20,637,N,VIIRS,n,2,302.72,5.27,D,0
21.07234,98.15647,335.32,0.39,0.36,2025-03-20,637,N,VIIRS,l,2,305.69,22.68,D,0
21.07794,98.28059,348.65,0.38,0.36,2025-03-20,637,N,VIIRS,n,2,307.33,5.16,D,0
21.08803,96.42265,338.3,0.42,0.38,2025-03-20,637,N,VIIRS,n,2,309.51,2.72,D,0
21.08953,97.24109,336.94,0.4,0.37,2025-03-20,637,N,VIIRS,n,2,304.98,2.88,D,0
21.09396,94.45556,337.46,0.51,0.41,2025-03-20,637,N,VIIRS,l,2,310.93,5.13,D,0
21.10003,94.59832,338.07,0.5,0.41,2025-03-20,637,N,VIIRS,l,2,311.89,4.06,D,0
21.10047,98.53777,333.1,0.38,0.36,2025-03-20,637,N,VIIRS,n,2,302.68,3.31,D,0
21.10433,96.88205,338.36,0.41,0.37,2025-03-20,637,N,VIIRS,l,2,313.25,4.72,D,0
21.10452,98.60887,331.53,0.38,0.36,2025-03-20,637,N,VIIRS,n,2,300.93,2.03,D,0
21.11158,96.62844,334.25,0.41,0.37,2025-03-20,637,N,VIIRS,l,2,308.65,3.85,D,0
21.11371,97.09073,347.23,0.4,0.37,2025-03-20,637,N,VIIRS,l,2,317.64,21.3,D,0
21.11583,98.00385,336.03,0.39,0.36,2025-03-20,637,N,VIIRS,l,2,307.17,2.69,D,0
21.11788,94.48103,339.63,0.5,0.41,2025-03-20,637,N,VIIRS,l,2,310.8,2.37,D,0
21.12504,97.97557,336.4,0.39,0.36,2025-03-20,637,N,VIIRS,n,2,305.33,2.04,D,0
21.12694,98.18444,339.22,0.39,0.36,2025-03-20,637,N,VIIRS,n,2,305.07,4.47,D,0
21.12894,97.97869,338.39,0.39,0.36,2025-03-20,637,N,VIIRS,l,2,309.96,24.18,D,0
21.1303,96.4643,341.96,0.42,0.37,2025-03-20,637,N,VIIRS,n,2,316.04,6.18,D,0
21.14035,96.80323,337.92,0.41,0.37,2025-03-20,637,N,VIIRS,l,2,312.45,3.5,D,0
21.141,96.80718,339.26,0.41,0.37,2025-03-20,637,N,VIIRS,n,2,312.89,2.15,D,0
21.14479,97.30567,337.31,0.4,0.37,2025-03-20,637,N,VIIRS,n,2,302.66,3.26,D,0
21.15016,96.9695,349.45,0.4,0.37,2025-03-20,637,N,VIIRS,n,2,311.1,6.45,D,0
21.15079,96.97335,367,0.4,0.37,2025-03-20,637,N,VIIRS,h,2,314.7,13.46,D,0
21.15141,96.97719,334.24,0.4,0.37,2025-03-20,637,N,VIIRS,n,2,306.3,13.46,D,0
21.15177,97.32774,342.91,0.4,0.37,2025-03-20,637,N,VIIRS,n,2,304.43,3.99,D,0
21.15382,93.38146,345.42,0.38,0.44,2025-03-20,637,N,VIIRS,n,2,313.67,37.01,D,0
21.15405,94.35955,338.91,0.51,0.41,2025-03-20,637,N,VIIRS,n,2,311.04,10.9,D,0
21.15416,96.97273,354.89,0.4,0.37,2025-03-20,637,N,VIIRS,n,2,311.66,13.46,D,0
21.15479,96.97657,346.95,0.4,0.37,2025-03-20,637,N,VIIRS,n,2,305.19,13.46,D,0
21.15779,93.38058,350.63,0.38,0.44,2025-03-20,637,N,VIIRS,n,2,304.41,37.01,D,0
21.16223,94.38329,334.83,0.51,0.41,2025-03-20,637,N,VIIRS,l,2,308.94,2,D,0
21.16443,94.19926,346.03,0.52,0.42,2025-03-20,637,N,VIIRS,n,2,311.29,3.74,D,0
21.16532,98.4996,336.61,0.38,0.36,2025-03-20,637,N,VIIRS,n,2,300.44,2.97,D,0
21.16725,98.18113,336.9,0.39,0.36,2025-03-20,637,N,VIIRS,n,2,304.46,7.83,D,0
21.17059,97.00951,338.5,0.4,0.37,2025-03-20,637,N,VIIRS,n,2,306.7,6.55,D,0
21.17074,97.09581,353.63,0.4,0.37,2025-03-20,637,N,VIIRS,n,2,314.62,25.64,D,0
21.1741,97.09518,352.12,0.4,0.37,2025-03-20,637,N,VIIRS,n,2,311.1,25.64,D,0
21.17645,97.0242,340.1,0.4,0.37,2025-03-20,637,N,VIIRS,l,2,310.69,4.28,D,0
21.1781,96.75601,343.48,0.41,0.37,2025-03-20,637,N,VIIRS,l,2,313.65,5.53,D,0
21.17814,98.38383,347.38,0.38,0.36,2025-03-20,637,N,VIIRS,n,2,306.52,4.31,D,0
21.1817,94.53486,336.72,0.5,0.41,2025-03-20,637,N,VIIRS,n,2,309.33,2.08,D,0
21.18617,96.76255,350.55,0.41,0.37,2025-03-20,637,N,VIIRS,n,2,312.49,6.03,D,0
21.18713,94.41364,340.67,0.51,0.41,2025-03-20,637,N,VIIRS,n,2,310.54,4.26,D,0
21.19072,98.35514,339.02,0.38,0.36,2025-03-20,637,N,VIIRS,n,2,307.76,10.32,D,0
21.19139,96.32618,346.27,0.42,0.38,2025-03-20,637,N,VIIRS,n,2,313.97,6.91,D,0
21.19188,94.13207,335.48,0.52,0.42,2025-03-20,637,N,VIIRS,n,2,308.35,2.41,D,0
21.19207,96.33028,338.79,0.42,0.38,2025-03-20,637,N,VIIRS,l,2,313.48,6.37,D,0
21.19378,92.31728,336.54,0.44,0.46,2025-03-20,637,N,VIIRS,n,2,302.96,4.41,D,0
21.19436,96.27987,334.93,0.42,0.38,2025-03-20,637,N,VIIRS,l,2,309.11,2.99,D,0
21.19925,97.97372,332.41,0.39,0.36,2025-03-20,637,N,VIIRS,l,2,305.62,2.51,D,0
21.20981,94.08721,348.93,0.53,0.42,2025-03-20,637,N,VIIRS,n,2,307.87,16.85,D,0
21.22248,97.09418,340.08,0.4,0.37,2025-03-20,637,N,VIIRS,l,2,314.97,4.2,D,0
21.22465,96.29084,334.23,0.42,0.38,2025-03-20,637,N,VIIRS,l,2,308.15,5.56,D,0
21.231,98.35198,353.09,0.38,0.36,2025-03-20,637,N,VIIRS,n,2,307.15,27.14,D,0
21.2324,98.60526,337.47,0.38,0.36,2025-03-20,637,N,VIIRS,n,2,298.1,47.27,D,0
21.23289,94.47472,336.43,0.5,0.41,2025-03-20,637,N,VIIRS,l,2,310.09,5.84,D,0
21.23471,98.64272,331.55,0.38,0.36,2025-03-20,637,N,VIIRS,n,2,298.55,2.64,D,0
21.235,98.80158,336.07,0.38,0.36,2025-03-20,637,N,VIIRS,n,2,298.02,2.93,D,0
21.23527,98.64642,332.15,0.38,0.36,2025-03-20,637,N,VIIRS,n,2,299.03,2.64,D,0
21.23628,98.60837,352.37,0.38,0.36,2025-03-20,637,N,VIIRS,n,2,313.96,47.27,D,0
21.23802,98.64215,334.71,0.38,0.36,2025-03-20,637,N,VIIRS,n,2,304.12,2,D,0
21.23891,96.23936,338.75,0.42,0.38,2025-03-20,637,N,VIIRS,l,2,312.46,6.14,D,0
21.23916,97.41296,348.35,0.39,0.36,2025-03-20,637,N,VIIRS,n,2,306.85,25.57,D,0
21.23948,93.57029,338.19,0.56,0.43,2025-03-20,637,N,VIIRS,n,2,307.61,18.17,D,0
21.24132,97.40493,331.14,0.39,0.36,2025-03-20,637,N,VIIRS,n,2,301.7,3.46,D,0
21.24137,98.66425,331.81,0.38,0.36,2025-03-20,637,N,VIIRS,l,2,302.99,2.41,D,0
21.24169,93.35943,344.38,0.38,0.44,2025-03-20,637,N,VIIRS,n,2,305.72,8.15,D,0
21.24333,93.56906,332.16,0.56,0.43,2025-03-20,637,N,VIIRS,n,2,300.47,18.17,D,0
21.24764,97.16454,342.8,0.4,0.37,2025-03-20,637,N,VIIRS,n,2,309.35,4.12,D,0
21.24808,96.96729,339.08,0.4,0.37,2025-03-20,637,N,VIIRS,n,2,308.48,3.99,D,0
21.24975,93.2678,334.99,0.39,0.44,2025-03-20,637,N,VIIRS,n,2,303.42,10.54,D,0
21.25068,93.26721,336.99,0.39,0.44,2025-03-20,637,N,VIIRS,n,2,302.78,5.55,D,0
21.25255,97.28144,335.79,0.4,0.37,2025-03-20,637,N,VIIRS,n,2,303.79,2.57,D,0
21.25316,98.29862,330.26,0.38,0.36,2025-03-20,637,N,VIIRS,n,2,299.57,2.81,D,0
21.25373,98.30233,332.19,0.38,0.36,2025-03-20,637,N,VIIRS,n,2,300.63,2.81,D,0
21.25399,93.26272,335.09,0.39,0.44,2025-03-20,637,N,VIIRS,n,2,302.41,5.55,D,0
21.25559,97.21413,347.5,0.4,0.37,2025-03-20,637,N,VIIRS,n,2,311.75,6.02,D,0
21.25801,93.26201,345.31,0.39,0.44,2025-03-20,637,N,VIIRS,n,2,302.09,11.37,D,0
21.26009,96.42051,335.38,0.42,0.37,2025-03-20,637,N,VIIRS,l,2,309.58,2.98,D,0
21.26103,96.7054,330.01,0.41,0.37,2025-03-20,637,N,VIIRS,l,2,304.11,1.02,D,0
21.2649,94.50293,339.91,0.5,0.41,2025-03-20,637,N,VIIRS,n,2,312.72,4.34,D,0
21.26491,98.59585,338.17,0.38,0.36,2025-03-20,637,N,VIIRS,n,2,300.2,18.39,D,0
21.26515,94.50002,343.03,0.5,0.41,2025-03-20,637,N,VIIRS,n,2,310.88,5.02,D,0
21.26806,97.72391,341.48,0.39,0.36,2025-03-20,637,N,VIIRS,n,2,306.98,2.86,D,0
21.26822,98.59528,341.4,0.38,0.36,2025-03-20,637,N,VIIRS,n,2,307.3,18.39,D,0
21.26892,98.04905,348.49,0.39,0.36,2025-03-20,637,N,VIIRS,n,2,301.33,4.58,D,0
21.27145,97.31343,349.45,0.4,0.37,2025-03-20,637,N,VIIRS,n,2,304.23,11.38,D,0
21.27198,97.72707,334.45,0.39,0.36,2025-03-20,637,N,VIIRS,l,2,305.44,3.59,D,0
21.27207,97.31728,344.99,0.4,0.37,2025-03-20,637,N,VIIRS,n,2,303.97,11.38,D,0
21.27479,97.31276,355.71,0.4,0.37,2025-03-20,637,N,VIIRS,n,2,309.16,14.09,D,0
21.2748,96.36822,337.12,0.42,0.38,2025-03-20,637,N,VIIRS,l,2,309.62,3.89,D,0
21.2754,97.31659,344.41,0.4,0.37,2025-03-20,637,N,VIIRS,n,2,303.82,14.09,D,0
21.27712,98.23372,337.38,0.38,0.36,2025-03-20,637,N,VIIRS,n,2,304.74,6.4,D,0
21.27752,97.30827,336.03,0.4,0.37,2025-03-20,637,N,VIIRS,n,2,303.64,7.34,D,0
21.27813,97.31208,354.66,0.4,0.37,2025-03-20,637,N,VIIRS,n,2,309.27,14.09,D,0
21.27874,97.31591,330.58,0.4,0.37,2025-03-20,637,N,VIIRS,n,2,301.29,14.09,D,0
21.2797,96.37626,336.52,0.42,0.38,2025-03-20,637,N,VIIRS,n,2,308.59,1.7,D,0
21.28087,97.30764,353.37,0.4,0.37,2025-03-20,637,N,VIIRS,n,2,311.14,11.93,D,0
21.28133,98.30503,332.24,0.38,0.36,2025-03-20,637,N,VIIRS,n,2,300.63,3.1,D,0
21.28148,97.31145,341.01,0.4,0.37,2025-03-20,637,N,VIIRS,n,2,307.16,9.8,D,0
21.28271,96.62338,338.26,0.41,0.37,2025-03-20,637,N,VIIRS,n,2,303.7,3.44,D,0
21.28548,96.43215,335.06,0.42,0.37,2025-03-20,637,N,VIIRS,n,2,303.6,3.8,D,0
21.2858,98.20185,332.38,0.39,0.36,2025-03-20,637,N,VIIRS,l,2,305.24,4,D,0
21.29114,98.28051,334.69,0.38,0.36,2025-03-20,637,N,VIIRS,l,2,306.9,2.98,D,0
21.29358,97.14037,347.99,0.4,0.37,2025-03-20,637,N,VIIRS,n,2,308.96,10.93,D,0
21.29406,96.67181,344.72,0.41,0.37,2025-03-20,637,N,VIIRS,n,2,299.96,4.48,D,0
21.2942,97.14418,352.87,0.4,0.37,2025-03-20,637,N,VIIRS,n,2,313.98,9.39,D,0
21.29482,97.14801,337.31,0.4,0.37,2025-03-20,637,N,VIIRS,l,2,311.01,9.39,D,0
21.29731,97.16335,339.73,0.4,0.37,2025-03-20,637,N,VIIRS,n,2,311.38,2.76,D,0
21.29749,94.31208,335.45,0.51,0.41,2025-03-20,637,N,VIIRS,l,2,308.42,4.39,D,0
21.29753,94.50817,338.65,0.5,0.41,2025-03-20,637,N,VIIRS,n,2,311.25,2.14,D,0
21.29776,98.27935,343.95,0.38,0.36,2025-03-20,637,N,VIIRS,n,2,307.34,7.17,D,0
21.29871,96.67889,351.46,0.41,0.37,2025-03-20,637,N,VIIRS,n,2,307.69,9.46,D,0
21.30212,96.67831,351.38,0.41,0.37,2025-03-20,637,N,VIIRS,n,2,306.05,18.98,D,0
21.30568,98.46361,337.06,0.38,0.36,2025-03-20,637,N,VIIRS,n,2,305.61,7.29,D,0
21.30713,98.27393,341.86,0.38,0.36,2025-03-20,637,N,VIIRS,n,2,310.21,4.91,D,0
21.31043,98.27337,344.18,0.38,0.36,2025-03-20,637,N,VIIRS,n,2,307.76,5.55,D,0
21.31219,93.24056,343.23,0.39,0.44,2025-03-20,637,N,VIIRS,n,2,304.52,53.28,D,0
21.31296,93.24473,356.89,0.39,0.44,2025-03-20,637,N,VIIRS,n,2,312.16,53.28,D,0
21.31404,98.69691,333.55,0.38,0.36,2025-03-20,637,N,VIIRS,n,2,297.12,3.03,D,0
21.3162,93.23973,331.34,0.39,0.44,2025-03-20,637,N,VIIRS,l,2,301.99,53.28,D,0
21.31784,93.24863,348.79,0.39,0.44,2025-03-20,637,N,VIIRS,n,2,301.81,45.05,D,0
21.31798,98.23413,338.66,0.38,0.36,2025-03-20,637,N,VIIRS,n,2,301.64,3.8,D,0
21.32108,93.24366,352.81,0.39,0.44,2025-03-20,637,N,VIIRS,n,2,317.12,34.71,D,0
21.32421,93.23809,335.48,0.39,0.44,2025-03-20,637,N,VIIRS,l,2,309.93,34.71,D,0
21.32504,93.24265,356.03,0.39,0.44,2025-03-20,637,N,VIIRS,n,2,310.93,34.71,D,0
21.32718,96.72594,344.02,0.41,0.37,2025-03-20,637,N,VIIRS,n,2,310.41,23.04,D,0
21.32821,97.2049,332.27,0.4,0.37,2025-03-20,637,N,VIIRS,l,2,304.26,2.82,D,0
21.32826,98.1906,336.45,0.39,0.36,2025-03-20,637,N,VIIRS,n,2,305.38,2.46,D,0
21.32903,93.24174,332.46,0.39,0.44,2025-03-20,637,N,VIIRS,n,2,300.58,5.31,D,0
21.33002,98.33431,330.09,0.38,0.36,2025-03-20,637,N,VIIRS,l,2,301.77,4.43,D,0
21.33043,94.28314,339.67,0.51,0.41,2025-03-20,637,N,VIIRS,l,2,310.65,3.46,D,0
21.33059,98.33801,338.8,0.38,0.36,2025-03-20,637,N,VIIRS,n,2,301.2,6.03,D,0
21.33102,96.34399,337.07,0.42,0.38,2025-03-20,637,N,VIIRS,n,2,308.69,2.19,D,0
21.33175,94.28506,341.47,0.51,0.41,2025-03-20,637,N,VIIRS,n,2,310.23,4.5,D,0
21.33389,98.33743,332.45,0.38,0.36,2025-03-20,637,N,VIIRS,n,2,298.09,7.39,D,0
21.3352,98.25761,333.48,0.38,0.36,2025-03-20,637,N,VIIRS,n,2,305.57,4.36,D,0
21.33851,98.25703,340.05,0.38,0.36,2025-03-20,637,N,VIIRS,n,2,307.25,4.36,D,0
21.34085,94.36172,334.3,0.51,0.41,2025-03-20,637,N,VIIRS,l,2,309.07,4,D,0
21.34086,94.35899,342.48,0.51,0.41,2025-03-20,637,N,VIIRS,n,2,310.53,3.07,D,0
21.34117,96.74719,341.19,0.41,0.37,2025-03-20,637,N,VIIRS,n,2,307,3.55,D,0
21.34249,98.28289,331.85,0.38,0.36,2025-03-20,637,N,VIIRS,n,2,303.56,6.39,D,0
21.34306,98.28659,336.31,0.38,0.36,2025-03-20,637,N,VIIRS,n,2,305.63,6.39,D,0
21.34505,98.17201,338.02,0.39,0.36,2025-03-20,637,N,VIIRS,n,2,307.66,3.38,D,0
21.35034,94.45715,345.23,0.5,0.41,2025-03-20,637,N,VIIRS,n,2,312.92,14.24,D,0
21.35221,97.37606,337,0.39,0.36,2025-03-20,637,N,VIIRS,n,2,306.63,4.45,D,0
21.36072,97.47237,336.62,0.39,0.36,2025-03-20,637,N,VIIRS,n,2,305.86,4.68,D,0
21.3672,97.10308,338.23,0.4,0.37,2025-03-20,637,N,VIIRS,l,2,310.33,4.78,D,0
21.36731,96.52163,348.82,0.41,0.37,2025-03-20,637,N,VIIRS,n,2,318.19,4.98,D,0
21.36883,96.70259,332.59,0.41,0.37,2025-03-20,637,N,VIIRS,n,2,303.05,4.35,D,0
21.36913,93.1429,341.96,0.39,0.44,2025-03-20,637,N,VIIRS,n,2,304.9,12.08,D,0
21.36945,96.7064,339.63,0.41,0.37,2025-03-20,637,N,VIIRS,n,2,302.62,4.35,D,0
21.36952,93.12276,339.1,0.39,0.44,2025-03-20,637,N,VIIRS,n,2,306.01,6.55,D,0
21.36994,93.14722,336.78,0.39,0.44,2025-03-20,637,N,VIIRS,n,2,304.47,12.08,D,0
21.3707,96.71402,347.34,0.41,0.37,2025-03-20,637,N,VIIRS,n,2,305.35,9.62,D,0
21.37288,96.94088,355.35,0.4,0.37,2025-03-20,637,N,VIIRS,n,2,309.71,7.99,D,0
21.37316,93.14214,351.17,0.39,0.44,2025-03-20,637,N,VIIRS,n,2,309.56,12.08,D,0
21.37352,96.94477,334.76,0.4,0.37,2025-03-20,637,N,VIIRS,l,2,306.07,7.99,D,0
21.37395,93.14632,355.48,0.39,0.44,2025-03-20,637,N,VIIRS,n,2,310.2,12.08,D,0
21.37486,93.15117,334.4,0.39,0.44,2025-03-20,637,N,VIIRS,n,2,301.04,5.26,D,0
21.3772,93.14137,341.89,0.39,0.44,2025-03-20,637,N,VIIRS,n,2,306.03,6.72,D,0
21.37795,93.14539,350.9,0.39,0.44,2025-03-20,637,N,VIIRS,n,2,310.63,6.72,D,0
21.37839,96.86797,345.52,0.4,0.37,2025-03-20,637,N,VIIRS,n,2,312.73,3.34,D,0
21.3785,98.49974,336.7,0.38,0.36,2025-03-20,637,N,VIIRS,n,2,302.21,3.14,D,0
21.37885,93.15018,340.48,0.39,0.44,2025-03-20,637,N,VIIRS,n,2,301.33,6.89,D,0
21.37934,94.0087,331.4,0.53,0.42,2025-03-20,637,N,VIIRS,l,2,304.18,3.72,D,0
21.38001,96.72818,335.09,0.41,0.37,2025-03-20,637,N,VIIRS,l,2,307.66,2.64,D,0
21.38128,93.14086,337.61,0.39,0.44,2025-03-20,637,N,VIIRS,n,2,303.98,6.72,D,0
21.38285,97.10872,337.02,0.4,0.37,2025-03-20,637,N,VIIRS,l,2,310.11,4.19,D,0
21.3863,98.70328,336.65,0.38,0.36,2025-03-20,637,N,VIIRS,n,2,290.2,4.89,D,0
21.38747,97.42476,340.71,0.39,0.36,2025-03-20,637,N,VIIRS,n,2,302.47,6.73,D,0
21.38906,98.69904,332.1,0.38,0.36,2025-03-20,637,N,VIIRS,n,2,287.56,7.6,D,0
21.391,93.14814,339.13,0.39,0.44,2025-03-20,637,N,VIIRS,n,2,303.39,6.64,D,0
21.39197,98.16753,335.04,0.39,0.36,2025-03-20,637,N,VIIRS,l,2,307.07,4.56,D,0
21.39244,93.15585,346.77,0.39,0.44,2025-03-20,637,N,VIIRS,n,2,303.21,6.99,D,0
21.39347,93.18369,350.1,0.39,0.44,2025-03-20,637,N,VIIRS,n,2,319.59,28.16,D,0
21.39398,96.74956,349.36,0.41,0.37,2025-03-20,637,N,VIIRS,n,2,311.07,8.16,D,0
21.39421,93.1877,342.76,0.39,0.44,2025-03-20,637,N,VIIRS,n,2,309.82,15.99,D,0
21.39513,93.14794,344.1,0.39,0.44,2025-03-20,637,N,VIIRS,n,2,306.95,4.92,D,0
21.39579,93.15148,340.87,0.39,0.44,2025-03-20,637,N,VIIRS,n,2,308.66,4.92,D,0
21.39644,93.15494,341.37,0.39,0.44,2025-03-20,637,N,VIIRS,n,2,307.57,16.06,D,0
21.39689,97.41915,345.23,0.39,0.36,2025-03-20,637,N,VIIRS,n,2,306.68,9.04,D,0
21.39708,93.15839,350.11,0.39,0.44,2025-03-20,637,N,VIIRS,n,2,310.26,16.06,D,0
