latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.23967,92.98688,342.73,0.54,0.51,2025-02-24,729,N,VIIRS,n,2,297.36,23.73,D,0
23.28076,92.83405,340.21,0.53,0.5,2025-02-24,729,N,VIIRS,n,2,301.26,5.03,D,0
23.29877,95.68186,338.04,0.4,0.6,2025-02-24,729,N,VIIRS,n,2,299.81,1.68,D,0
23.30106,93.72955,328.63,0.6,0.53,2025-02-24,729,N,VIIRS,n,2,299.28,6.59,D,0
23.30598,95.25655,345.81,0.38,0.58,2025-02-24,729,N,VIIRS,n,2,301.05,6.23,D,0
23.3118,93.32082,331.08,0.57,0.52,2025-02-24,729,N,VIIRS,n,2,295.89,4.72,D,0
23.37151,95.43332,339.27,0.39,0.59,2025-02-24,729,N,VIIRS,n,2,300,4.48,D,0
23.37205,95.43461,332.63,0.39,0.59,2025-02-24,729,N,VIIRS,n,2,300.56,2.5,D,0
23.37657,92.6041,332.28,0.51,0.5,2025-02-24,729,N,VIIRS,n,2,296.66,43.32,D,0
23.37706,92.60868,349.12,0.51,0.5,2025-02-24,729,N,VIIRS,n,2,303.52,43.32,D,0
23.38122,92.60406,335.9,0.51,0.5,2025-02-24,729,N,VIIRS,n,2,296.67,43.32,D,0
23.38171,92.6086,351.49,0.51,0.5,2025-02-24,729,N,VIIRS,n,2,315.42,43.32,D,0
23.38181,92.2984,341.86,0.49,0.49,2025-02-24,729,N,VIIRS,n,2,302.24,22.53,D,0
23.38288,96.41373,329.14,0.45,0.63,2025-02-24,729,N,VIIRS,n,2,296.49,6.88,D,0
23.38577,92.29267,304.1,0.49,0.49,2025-02-24,729,N,VIIRS,l,2,304.53,41.99,D,0
23.38585,92.60385,333.68,0.51,0.5,2025-02-24,729,N,VIIRS,n,2,286.64,11.22,D,0
23.38632,92.29792,341.33,0.49,0.49,2025-02-24,729,N,VIIRS,n,2,297.89,44.11,D,0
23.38765,96.39997,335.42,0.45,0.63,2025-02-24,729,N,VIIRS,n,2,297.48,12.79,D,0
23.38801,96.40437,353.22,0.45,0.63,2025-02-24,729,N,VIIRS,n,2,304.94,14.64,D,0
23.38837,96.40878,334.87,0.45,0.63,2025-02-24,729,N,VIIRS,n,2,296.34,14.64,D,0
23.39386,96.40379,330.12,0.45,0.63,2025-02-24,729,N,VIIRS,n,2,297.8,14.64,D,0
23.39423,96.40823,367,0.45,0.63,2025-02-24,729,N,VIIRS,h,2,299.58,14.64,D,0
23.3946,96.41267,356.49,0.45,0.63,2025-02-24,729,N,VIIRS,n,2,298.68,15.66,D,0
23.39824,96.38548,339.12,0.44,0.63,2025-02-24,729,N,VIIRS,n,2,296.98,4.61,D,0
23.39862,96.38993,338.44,0.44,0.63,2025-02-24,729,N,VIIRS,n,2,296.7,4.61,D,0
23.40045,96.41208,367,0.45,0.63,2025-02-24,729,N,VIIRS,h,2,299.51,9.99,D,0
23.40718,96.49351,337.52,0.45,0.63,2025-02-24,729,N,VIIRS,n,2,297.6,6.1,D,0
23.41068,96.39323,367,0.45,0.63,2025-02-24,729,N,VIIRS,h,2,298.44,12.01,D,0
23.41729,96.40161,334.69,0.45,0.63,2025-02-24,729,N,VIIRS,n,2,297.51,3.12,D,0
23.41766,96.40605,330.54,0.45,0.63,2025-02-24,729,N,VIIRS,n,2,298.12,3.12,D,0
23.42191,92.76466,329.86,0.53,0.5,2025-02-24,729,N,VIIRS,n,2,299.65,3.25,D,0
23.42762,95.82864,332.41,0.41,0.61,2025-02-24,729,N,VIIRS,n,2,298.74,3.55,D,0
23.44905,92.76854,340.26,0.53,0.5,2025-02-24,729,N,VIIRS,n,2,297.79,15.93,D,0
23.45259,96.34386,330.1,0.44,0.63,2025-02-24,729,N,VIIRS,n,2,298.54,4.25,D,0
23.45364,96.34423,334.01,0.44,0.63,2025-02-24,729,N,VIIRS,n,2,298.75,4.39,D,0
23.45443,95.87537,345.04,0.41,0.61,2025-02-24,729,N,VIIRS,n,2,298.56,4.08,D,0
23.45648,96.39266,351.88,0.45,0.63,2025-02-24,729,N,VIIRS,n,2,298.19,7.41,D,0
23.45684,96.39714,342.72,0.45,0.63,2025-02-24,729,N,VIIRS,n,2,296.49,12.63,D,0
23.45786,96.39292,352.66,0.45,0.63,2025-02-24,729,N,VIIRS,n,2,298.03,7.68,D,0
23.45825,96.3974,347.11,0.45,0.63,2025-02-24,729,N,VIIRS,n,2,297.99,13.35,D,0
23.46064,94.07017,336.1,0.64,0.54,2025-02-24,729,N,VIIRS,n,2,299.11,4.41,D,0
23.46249,94.07224,331.3,0.64,0.54,2025-02-24,729,N,VIIRS,n,2,299.65,3.8,D,0
23.46301,92.81281,342.94,0.53,0.5,2025-02-24,729,N,VIIRS,n,2,294.74,8.6,D,0
23.46925,96.40464,337.48,0.45,0.63,2025-02-24,729,N,VIIRS,n,2,297.56,3.84,D,0
23.47071,96.40491,339.37,0.45,0.63,2025-02-24,729,N,VIIRS,n,2,297.76,6.61,D,0
23.47547,96.40858,330.27,0.45,0.63,2025-02-24,729,N,VIIRS,n,2,297.29,3.84,D,0
23.47808,96.44099,354.01,0.45,0.63,2025-02-24,729,N,VIIRS,n,2,299.01,6.94,D,0
23.47979,96.44125,348.09,0.45,0.63,2025-02-24,729,N,VIIRS,n,2,298.13,7.64,D,0
23.49649,94.07085,338.45,0.32,0.54,2025-02-24,729,N,VIIRS,n,2,298.89,1.9,D,0
23.49832,95.55054,334.48,0.39,0.6,2025-02-24,729,N,VIIRS,n,2,298.62,1.75,D,0
23.49908,95.6103,337.63,0.4,0.6,2025-02-24,729,N,VIIRS,n,2,299.64,2.3,D,0
23.49915,93.68786,339.32,0.6,0.53,2025-02-24,729,N,VIIRS,n,2,302.62,4.42,D,0
23.4992,95.55029,335.51,0.39,0.6,2025-02-24,729,N,VIIRS,n,2,299.47,3.71,D,0
23.49944,95.61426,330.3,0.4,0.6,2025-02-24,729,N,VIIRS,n,2,299.25,2.3,D,0
23.50033,93.47635,334.86,0.58,0.52,2025-02-24,729,N,VIIRS,n,2,301.01,5.67,D,0
23.50243,93.4782,333.57,0.58,0.52,2025-02-24,729,N,VIIRS,n,2,301.63,5.79,D,0
23.50338,95.61011,337.03,0.4,0.6,2025-02-24,729,N,VIIRS,n,2,298.91,5.6,D,0
23.5052,92.63438,294.16,0.52,0.5,2025-02-24,729,N,VIIRS,l,2,303.95,65.71,D,0
23.50576,92.63961,341.95,0.52,0.5,2025-02-24,729,N,VIIRS,n,2,301.53,65.71,D,0
23.50796,96.66541,330.78,0.46,0.64,2025-02-24,729,N,VIIRS,n,2,297.72,1.8,D,0
23.51535,95.55285,351.07,0.4,0.6,2025-02-24,729,N,VIIRS,n,2,300.18,6.34,D,0
23.52069,93.68849,343.89,0.6,0.53,2025-02-24,729,N,VIIRS,n,2,302.33,7.27,D,0
23.5219,93.5704,333.8,0.59,0.53,2025-02-24,729,N,VIIRS,n,2,306.76,2.6,D,0
23.52725,95.49631,330.29,0.39,0.59,2025-02-24,729,N,VIIRS,n,2,300.9,2.33,D,0
23.53144,95.41732,331.12,0.39,0.59,2025-02-24,729,N,VIIRS,n,2,298.74,5.11,D,0
23.53229,92.97717,340.14,0.54,0.51,2025-02-24,729,N,VIIRS,n,2,292.58,8.3,D,0
23.53699,96.36749,340.62,0.44,0.63,2025-02-24,729,N,VIIRS,n,2,297.38,3.59,D,0
23.54939,96.38546,335.5,0.45,0.63,2025-02-24,729,N,VIIRS,n,2,297.59,2.76,D,0
23.55593,96.39353,328.91,0.45,0.63,2025-02-24,729,N,VIIRS,n,2,297.2,3.63,D,0
23.55953,93.72858,340.67,0.61,0.53,2025-02-24,729,N,VIIRS,n,2,304.5,22.39,D,0
23.56243,92.70236,343.92,0.52,0.5,2025-02-24,729,N,VIIRS,n,2,297.18,30.24,D,0
23.56438,93.72691,354.37,0.61,0.53,2025-02-24,729,N,VIIRS,n,2,305.21,22.39,D,0
23.57455,95.58711,352.79,0.4,0.6,2025-02-24,729,N,VIIRS,n,2,300.94,6.25,D,0
23.5749,95.59106,350.91,0.4,0.6,2025-02-24,729,N,VIIRS,n,2,301.38,6.25,D,0
23.59671,95.8373,337.3,0.41,0.61,2025-02-24,729,N,VIIRS,n,2,299.12,3.21,D,0
23.67081,95.67832,351.41,0.4,0.6,2025-02-24,729,N,VIIRS,n,2,299.95,5.27,D,0
23.67263,94.1562,332.08,0.32,0.55,2025-02-24,729,N,VIIRS,n,2,298.39,2.09,D,0
23.67516,94.1556,332.6,0.32,0.55,2025-02-24,729,N,VIIRS,n,2,297.18,2.19,D,0
23.68792,95.36884,330,0.39,0.59,2025-02-24,729,N,VIIRS,n,2,297.65,3.45,D,0
23.68803,95.36871,329.37,0.39,0.59,2025-02-24,729,N,VIIRS,n,2,297.58,2.99,D,0
23.694,95.6843,334.24,0.4,0.6,2025-02-24,729,N,VIIRS,n,2,300.41,3.18,D,0
23.69404,93.71494,339.16,0.61,0.53,2025-02-24,729,N,VIIRS,n,2,302.29,7.91,D,0
23.69436,95.68831,331.03,0.4,0.6,2025-02-24,729,N,VIIRS,n,2,298.99,2.72,D,0
23.69451,93.71966,340.35,0.61,0.53,2025-02-24,729,N,VIIRS,n,2,300.91,7.91,D,0
23.72251,93.65003,341.71,0.6,0.53,2025-02-24,729,N,VIIRS,n,2,302.53,58.22,D,0
23.72392,93.64819,342.42,0.6,0.53,2025-02-24,729,N,VIIRS,n,2,300.04,66.65,D,0
23.76409,93.86098,328.63,0.62,0.54,2025-02-24,729,N,VIIRS,n,2,296.56,2.68,D,0
23.77393,97.60811,348.44,0.54,0.68,2025-02-24,729,N,VIIRS,n,2,298.31,7.44,D,0
23.77624,97.60383,341.17,0.54,0.68,2025-02-24,729,N,VIIRS,n,2,296.87,6.38,D,0
23.77665,97.6095,327.66,0.54,0.68,2025-02-24,729,N,VIIRS,n,2,295.93,8.36,D,0
23.78572,93.71901,327.22,0.61,0.53,2025-02-24,729,N,VIIRS,l,2,300.85,6.64,D,0
23.78965,94.16618,326.32,0.32,0.55,2025-02-24,729,N,VIIRS,n,2,296.33,0.96,D,0
23.7906,92.49297,330.51,0.51,0.49,2025-02-24,729,N,VIIRS,n,2,299.63,62.37,D,0
23.79312,93.69218,342.37,0.61,0.53,2025-02-24,729,N,VIIRS,n,2,304.47,12.66,D,0
23.79567,92.49693,341.9,0.51,0.49,2025-02-24,729,N,VIIRS,n,2,299.04,62.37,D,0
23.79794,93.69032,331.97,0.61,0.53,2025-02-24,729,N,VIIRS,n,2,299.94,6.12,D,0
23.79949,92.48936,341.35,0.51,0.49,2025-02-24,729,N,VIIRS,n,2,297.42,14.26,D,0
23.80991,92.4998,329.83,0.51,0.49,2025-02-24,729,N,VIIRS,n,2,295.32,3.82,D,0
23.84485,92.26009,329.77,0.49,0.49,2025-02-24,729,N,VIIRS,n,2,297.31,7.09,D,0
23.87213,92.56405,334.73,0.52,0.5,2025-02-24,729,N,VIIRS,n,2,299.81,59.36,D,0
23.87257,92.56824,367,0.52,0.5,2025-02-24,729,N,VIIRS,h,2,343.02,223.29,D,0
23.873,92.57243,344.49,0.52,0.5,2025-02-24,729,N,VIIRS,n,2,295.68,223.29,D,0
23.87721,92.56796,342.95,0.52,0.5,2025-02-24,729,N,VIIRS,n,2,296.66,25.65,D,0
23.87875,92.49365,337.97,0.51,0.49,2025-02-24,729,N,VIIRS,n,2,294.99,15.91,D,0
23.88438,92.59194,340.11,0.52,0.5,2025-02-24,729,N,VIIRS,n,2,295.15,4.57,D,0
23.88478,93.75364,338.26,0.61,0.54,2025-02-24,729,N,VIIRS,n,2,299.99,3.83,D,0
23.89274,93.28607,346.15,0.57,0.52,2025-02-24,729,N,VIIRS,n,2,293.99,9.78,D,0
23.9019,93.47215,341.52,0.59,0.53,2025-02-24,729,N,VIIRS,n,2,297.88,5.99,D,0
23.91281,93.83479,355.59,0.62,0.54,2025-02-24,729,N,VIIRS,n,2,300.7,15.01,D,0
23.93528,92.71867,333.07,0.53,0.5,2025-02-24,729,N,VIIRS,n,2,296.14,4.4,D,0
23.94934,93.79348,327.2,0.62,0.54,2025-02-24,729,N,VIIRS,n,2,297.49,5.74,D,0
23.96139,92.35765,333.57,0.5,0.49,2025-02-24,729,N,VIIRS,n,2,298.47,63.31,D,0
23.98745,92.94183,331.31,0.55,0.51,2025-02-24,729,N,VIIRS,n,2,294.73,4.49,D,0
23.98793,92.93943,339.68,0.55,0.51,2025-02-24,729,N,VIIRS,n,2,294.33,6.69,D,0
23.99718,93.03362,327.87,0.55,0.51,2025-02-24,729,N,VIIRS,n,2,297.47,5.3,D,0
23.99755,93.0367,331.08,0.56,0.51,2025-02-24,729,N,VIIRS,n,2,297.26,4.51,D,0
24.01541,93.79761,332.65,0.62,0.54,2025-02-24,729,N,VIIRS,n,2,298.21,5.3,D,0
24.06603,95.37753,343.59,0.39,0.59,2025-02-24,729,N,VIIRS,n,2,297.06,5.28,D,0
24.06774,95.39703,367,0.39,0.59,2025-02-24,729,N,VIIRS,h,2,296.67,9.68,D,0
24.09062,92.91402,330.91,0.55,0.51,2025-02-24,729,N,VIIRS,n,2,297.3,7.52,D,0
24.09163,92.91145,354.64,0.55,0.51,2025-02-24,729,N,VIIRS,n,2,302.07,20.58,D,0
24.09262,92.93285,330.18,0.55,0.51,2025-02-24,729,N,VIIRS,n,2,298.93,4.2,D,0
24.09345,92.9299,331.04,0.55,0.51,2025-02-24,729,N,VIIRS,n,2,298.22,4.54,D,0
24.09402,92.93556,339.37,0.55,0.51,2025-02-24,729,N,VIIRS,n,2,299.18,7.16,D,0
24.09483,92.90858,337.26,0.55,0.51,2025-02-24,729,N,VIIRS,n,2,298.07,19.78,D,0
24.09531,92.91314,343.79,0.55,0.51,2025-02-24,729,N,VIIRS,n,2,303.48,19.78,D,0
24.09635,92.91075,367,0.55,0.51,2025-02-24,729,N,VIIRS,h,2,300.19,19.79,D,0
24.09731,92.93182,344.79,0.55,0.51,2025-02-24,729,N,VIIRS,n,2,299.44,15.36,D,0
24.09871,92.93459,340.6,0.55,0.51,2025-02-24,729,N,VIIRS,n,2,297.41,5.77,D,0
24.10026,92.80691,333.63,0.54,0.51,2025-02-24,729,N,VIIRS,n,2,294.89,3.86,D,0
24.10494,92.80618,332.76,0.54,0.51,2025-02-24,729,N,VIIRS,n,2,294.43,3.99,D,0
24.17183,92.79547,340.85,0.54,0.51,2025-02-24,729,N,VIIRS,n,2,295.33,23.91,D,0
24.1719,92.42396,345.58,0.51,0.49,2025-02-24,729,N,VIIRS,n,2,299.2,9.82,D,0
24.17707,92.80039,341.12,0.54,0.51,2025-02-24,729,N,VIIRS,n,2,298.22,23.91,D,0
24.17909,92.67807,330.08,0.53,0.5,2025-02-24,729,N,VIIRS,n,2,296.88,7.26,D,0
24.18008,92.79717,341.65,0.54,0.51,2025-02-24,729,N,VIIRS,n,2,300.89,13.55,D,0
24.18089,92.6718,339.69,0.53,0.5,2025-02-24,729,N,VIIRS,n,2,297.87,6.6,D,0
24.18132,92.67588,356,0.53,0.5,2025-02-24,729,N,VIIRS,n,2,299.42,22.56,D,0
24.18136,92.80924,347.38,0.54,0.51,2025-02-24,729,N,VIIRS,n,2,299.65,20.93,D,0
24.18176,92.79972,342.52,0.54,0.51,2025-02-24,729,N,VIIRS,n,2,295.64,12.23,D,0
24.18235,92.80566,334.1,0.54,0.51,2025-02-24,729,N,VIIRS,n,2,295.43,19.74,D,0
24.18296,92.81178,340.73,0.54,0.51,2025-02-24,729,N,VIIRS,n,2,301.93,19.74,D,0
24.18333,92.67328,349.08,0.53,0.5,2025-02-24,729,N,VIIRS,n,2,299.03,26.17,D,0
24.18374,92.6774,340.57,0.53,0.5,2025-02-24,729,N,VIIRS,n,2,296.78,7.26,D,0
24.1848,92.79682,342.41,0.54,0.51,2025-02-24,729,N,VIIRS,n,2,296.53,13.55,D,0
24.18596,92.79414,329.14,0.54,0.51,2025-02-24,729,N,VIIRS,n,2,295.85,12.23,D,0
24.186,92.80804,351.33,0.54,0.51,2025-02-24,729,N,VIIRS,n,2,296.8,20.93,D,0
24.20118,92.80367,339.51,0.54,0.51,2025-02-24,729,N,VIIRS,n,2,305.7,78.03,D,0
24.20558,96.32703,326.76,0.45,0.63,2025-02-24,729,N,VIIRS,l,2,297.53,2.35,D,0
24.22811,92.9772,332.49,0.55,0.51,2025-02-24,729,N,VIIRS,n,2,295.35,4.51,D,0
24.24696,92.786,339.54,0.54,0.51,2025-02-24,729,N,VIIRS,n,2,297.33,4.46,D,0
24.2623,92.22333,338.08,0.5,0.49,2025-02-24,729,N,VIIRS,n,2,299.82,3.54,D,0
24.2917,94.36757,343.6,0.34,0.56,2025-02-24,729,N,VIIRS,n,2,297.09,3.02,D,0
24.29658,94.36359,328.91,0.34,0.56,2025-02-24,729,N,VIIRS,n,2,297.27,1.93,D,0
24.2969,94.367,333.37,0.34,0.56,2025-02-24,729,N,VIIRS,n,2,296.09,3.21,D,0
24.34326,92.68675,350.38,0.53,0.5,2025-02-24,729,N,VIIRS,n,2,303.48,37.18,D,0
24.38242,93.93918,329.93,0.32,0.55,2025-02-24,729,N,VIIRS,n,2,299.27,1.94,D,0
24.41859,94.07071,367,0.33,0.55,2025-02-24,729,N,VIIRS,h,2,301.73,11.55,D,0
24.42111,94.07192,367,0.33,0.55,2025-02-24,729,N,VIIRS,h,2,301.76,10.96,D,0
24.42157,94.04672,327.72,0.33,0.55,2025-02-24,729,N,VIIRS,l,2,299.23,2.28,D,0
24.42675,94.04696,328.71,0.33,0.55,2025-02-24,729,N,VIIRS,n,2,295.06,2.47,D,0
24.42707,94.0505,328.97,0.33,0.55,2025-02-24,729,N,VIIRS,n,2,295.84,4.06,D,0
24.43192,94.04711,332.09,0.33,0.55,2025-02-24,729,N,VIIRS,n,2,296.55,2.47,D,0
24.44643,93.03683,329.88,0.56,0.52,2025-02-24,729,N,VIIRS,n,2,296.61,2.81,D,0
24.48892,92.88449,330.69,0.55,0.51,2025-02-24,729,N,VIIRS,n,2,300.59,6.65,D,0
24.49132,98.03816,331.72,0.58,0.7,2025-02-24,729,N,VIIRS,n,2,290.88,8.89,D,0
24.49257,96.41508,346.09,0.46,0.63,2025-02-24,729,N,VIIRS,n,2,293.7,4.77,D,0
24.49297,96.41993,328.52,0.46,0.63,2025-02-24,729,N,VIIRS,n,2,294.07,4.77,D,0
24.49576,96.41559,354.2,0.46,0.63,2025-02-24,729,N,VIIRS,n,2,294.73,10,D,0
24.53407,94.12321,332.65,0.33,0.55,2025-02-24,729,N,VIIRS,n,2,296.01,2.34,D,0
24.53567,96.62848,326.91,0.47,0.64,2025-02-24,729,N,VIIRS,n,2,294.74,2.22,D,0
24.69985,94.20721,367,0.34,0.56,2025-02-24,729,N,VIIRS,h,2,296.81,8.17,D,0
24.70025,94.2115,357.35,0.34,0.56,2025-02-24,729,N,VIIRS,n,2,294.78,8.17,D,0
24.71056,94.15424,348.37,0.33,0.56,2025-02-24,729,N,VIIRS,n,2,296.45,4.57,D,0
24.75892,96.74284,326.5,0.48,0.65,2025-02-24,729,N,VIIRS,n,2,293.79,2.58,D,0
24.75982,96.74352,325.59,0.48,0.65,2025-02-24,729,N,VIIRS,n,2,293.35,2.73,D,0
24.76453,97.29858,329.64,0.52,0.67,2025-02-24,729,N,VIIRS,n,2,294.89,5.12,D,0
24.78725,97.30369,335.92,0.52,0.67,2025-02-24,729,N,VIIRS,n,2,294.64,3.24,D,0
24.83561,93.10734,335.32,0.57,0.52,2025-02-24,729,N,VIIRS,n,2,298.9,4.97,D,0
24.96666,97.37649,326.24,0.53,0.67,2025-02-24,729,N,VIIRS,n,2,293.56,2.48,D,0
24.96746,97.30023,350.92,0.53,0.67,2025-02-24,729,N,VIIRS,n,2,293.96,8.94,D,0
25.06372,92.18793,342.85,0.51,0.49,2025-02-24,729,N,VIIRS,n,2,306.12,11.42,D,0
25.10188,97.13303,330.1,0.52,0.66,2025-02-24,729,N,VIIRS,n,2,295.49,5.5,D,0
25.10361,97.13605,338.43,0.52,0.66,2025-02-24,729,N,VIIRS,n,2,295.7,6.18,D,0
25.20631,92.76287,340.33,0.55,0.51,2025-02-24,729,N,VIIRS,n,2,298.55,7.05,D,0
25.21235,97.35631,367,0.53,0.67,2025-02-24,729,N,VIIRS,h,2,296.53,7.26,D,0
25.21476,97.35228,341.38,0.53,0.67,2025-02-24,729,N,VIIRS,n,2,294.9,5.99,D,0
25.21513,97.35773,342.14,0.53,0.67,2025-02-24,729,N,VIIRS,n,2,294.56,5.99,D,0
25.21866,97.3558,329.86,0.53,0.67,2025-02-24,729,N,VIIRS,n,2,295.71,7.26,D,0
25.22144,97.35721,345.61,0.53,0.67,2025-02-24,729,N,VIIRS,n,2,295.83,5.99,D,0
25.22497,97.35532,330.33,0.53,0.67,2025-02-24,729,N,VIIRS,n,2,294.9,3.94,D,0
25.23267,92.39548,331.3,0.52,0.5,2025-02-24,729,N,VIIRS,n,2,297.5,3.62,D,0
25.25821,92.79984,336.73,0.56,0.51,2025-02-24,729,N,VIIRS,n,2,296.26,3.38,D,0
25.25848,92.80259,330.66,0.56,0.51,2025-02-24,729,N,VIIRS,n,2,295.7,3.06,D,0
25.29556,92.73952,345.8,0.55,0.51,2025-02-24,729,N,VIIRS,n,2,300.48,22.8,D,0
25.29617,92.74564,340.33,0.55,0.51,2025-02-24,729,N,VIIRS,n,2,297.53,20.13,D,0
25.31536,92.53722,334.27,0.54,0.51,2025-02-24,729,N,VIIRS,n,2,298.5,4.41,D,0
25.31813,92.53929,329.55,0.54,0.51,2025-02-24,729,N,VIIRS,n,2,296.1,5.76,D,0
25.38206,92.54015,346.88,0.54,0.51,2025-02-24,729,N,VIIRS,n,2,299.46,9.46,D,0
25.47447,97.17216,355.55,0.52,0.67,2025-02-24,729,N,VIIRS,n,2,293.81,8.59,D,0
25.60834,97.27632,330.08,0.53,0.67,2025-02-24,729,N,VIIRS,n,2,293.25,3.59,D,0
25.66558,96.6685,329.71,0.49,0.65,2025-02-24,729,N,VIIRS,n,2,296.85,3.77,D,0
25.66596,96.67354,334.7,0.49,0.65,2025-02-24,729,N,VIIRS,n,2,297.66,4.01,D,0
25.66633,96.67855,329.73,0.49,0.65,2025-02-24,729,N,VIIRS,n,2,297.14,4.01,D,0
25.66657,96.6706,367,0.49,0.65,2025-02-24,729,N,VIIRS,h,2,300.45,14.18,D,0
25.66726,96.68067,333.56,0.49,0.65,2025-02-24,729,N,VIIRS,n,2,297.47,20.19,D,0
25.67167,96.66801,367,0.49,0.65,2025-02-24,729,N,VIIRS,h,2,298.93,14.75,D,0
25.67205,96.67307,340.48,0.49,0.65,2025-02-24,729,N,VIIRS,n,2,299,18.51,D,0
25.67267,96.6701,367,0.49,0.65,2025-02-24,729,N,VIIRS,h,2,299.19,14.18,D,0
26.03276,93.69096,337.1,0.32,0.55,2025-02-24,729,N,VIIRS,n,2,297.71,3.92,D,0
26.2164,93.78215,332.28,0.33,0.55,2025-02-24,729,N,VIIRS,n,2,292.2,1.75,D,0
26.71815,94.66188,351.97,0.38,0.58,2025-02-24,730,N,VIIRS,n,2,294.24,5.78,D,0
26.72704,93.45807,330.91,0.63,0.54,2025-02-24,730,N,VIIRS,n,2,297.5,8.4,D,0
26.7321,93.45755,343.06,0.63,0.54,2025-02-24,730,N,VIIRS,n,2,296.07,10.88,D,0
26.75357,94.69152,348.78,0.38,0.59,2025-02-24,730,N,VIIRS,n,2,296.45,3.89,D,0
26.7539,94.69546,331.66,0.38,0.59,2025-02-24,730,N,VIIRS,n,2,295.05,3.89,D,0
26.9101,95.1837,367,0.41,0.6,2025-02-24,730,N,VIIRS,h,2,295.98,11.15,D,0
26.92599,95.24049,354.99,0.41,0.61,2025-02-24,730,N,VIIRS,n,2,292.24,14.12,D,0
26.92626,95.24388,367,0.41,0.61,2025-02-24,730,N,VIIRS,h,2,297.69,14.12,D,0
26.92653,95.24734,367,0.41,0.61,2025-02-24,730,N,VIIRS,h,2,294.08,38.22,D,0
26.92819,95.24046,353.23,0.41,0.61,2025-02-24,730,N,VIIRS,n,2,295.76,24.73,D,0
26.92845,95.24392,367,0.41,0.61,2025-02-24,730,N,VIIRS,h,2,297.01,24.73,D,0
26.93174,95.24104,367,0.41,0.61,2025-02-24,730,N,VIIRS,h,2,293.22,14.12,D,0
26.93202,95.24453,350.22,0.41,0.61,2025-02-24,730,N,VIIRS,n,2,291.7,14.12,D,0
26.94702,94.22733,333.41,0.36,0.57,2025-02-24,730,N,VIIRS,n,2,297.05,1.46,D,0
26.96554,94.25506,333.24,0.36,0.57,2025-02-24,730,N,VIIRS,n,2,296.68,2.22,D,0
26.96919,94.25613,330.09,0.36,0.57,2025-02-24,730,N,VIIRS,n,2,294.54,1.11,D,0
26.99135,95.3213,367,0.42,0.61,2025-02-24,730,N,VIIRS,h,2,291.68,7.06,D,0
24.91828,99.09398,296.86,0.53,0.67,2025-02-24,1815,N,VIIRS,n,2,281.81,0.87,N,2
26.54578,101.14973,304.89,0.41,0.61,2025-02-24,1815,N,VIIRS,n,2,284.02,1.15,N,0
21.35314,96.49588,298.92,0.71,0.75,2025-02-24,1816,N,VIIRS,n,2,287.39,0.89,N,0
21.54115,96.95829,298.63,0.67,0.73,2025-02-24,1816,N,VIIRS,n,2,285.84,1.52,N,0
21.62523,96.85682,297.09,0.68,0.74,2025-02-24,1816,N,VIIRS,n,2,285.38,0.59,N,0
21.78042,96.32204,303.37,0.74,0.76,2025-02-24,1816,N,VIIRS,n,2,288.97,1.47,N,0
21.79404,99.63287,296.93,0.45,0.63,2025-02-24,1816,N,VIIRS,n,2,283.28,1.56,N,0
21.82138,96.54841,299.89,0.71,0.75,2025-02-24,1816,N,VIIRS,n,2,288.94,1.94,N,0
22.05725,97.51141,297.42,0.62,0.72,2025-02-24,1816,N,VIIRS,n,2,285.13,1.55,N,0
22.06119,97.5102,298.19,0.62,0.72,2025-02-24,1816,N,VIIRS,n,2,285.2,1.41,N,0
22.16869,98.04617,296.9,0.58,0.7,2025-02-24,1816,N,VIIRS,n,2,285.3,0.73,N,0
22.3857,96.4213,295.93,0.73,0.76,2025-02-24,1816,N,VIIRS,n,2,285.1,1.19,N,0
22.38888,96.41756,316.03,0.74,0.76,2025-02-24,1816,N,VIIRS,n,2,285.37,2.09,N,0
22.39284,96.42178,303.68,0.73,0.76,2025-02-24,1816,N,VIIRS,n,2,285.2,1.19,N,0
22.53176,97.8207,317.02,0.6,0.71,2025-02-24,1816,N,VIIRS,n,2,286.74,2.1,N,0
23.08182,96.09521,300.86,0.78,0.78,2025-02-24,1816,N,VIIRS,n,2,289.26,1.29,N,0
23.11823,100.05482,300.01,0.44,0.63,2025-02-24,1816,N,VIIRS,n,2,281.42,0.7,N,0
23.26101,97.92275,307.62,0.6,0.71,2025-02-24,1816,N,VIIRS,n,2,285.42,1.82,N,0
23.92394,97.95977,309.23,0.61,0.71,2025-02-24,1816,N,VIIRS,n,2,282.75,1.8,N,0
24.05247,98.42418,296.97,0.57,0.69,2025-02-24,1816,N,VIIRS,n,2,283.71,0.82,N,0
19.42458,95.60123,310.05,0.77,0.78,2025-02-24,1817,N,VIIRS,n,2,286.04,6.62,N,0
20.02136,97.77409,300.55,0.57,0.69,2025-02-24,1817,N,VIIRS,n,2,285.42,2.73,N,0
27.37569,95.33121,296.33,0.57,0.52,2025-02-24,1955,N,VIIRS,n,2,283.48,0.78,N,0
27.38037,95.33253,307.69,0.57,0.52,2025-02-24,1955,N,VIIRS,n,2,284.23,0.78,N,0
27.46253,95.47728,298.74,0.57,0.52,2025-02-24,1955,N,VIIRS,n,2,284.64,0.49,N,2
