latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.08229,93.43942,314.07,0.54,0.42,2025-03-20,1906,N,VIIRS,n,2,292.25,1.97,N,0
21.08275,93.44113,311.04,0.54,0.42,2025-03-20,1906,N,VIIRS,n,2,291.87,1.56,N,0
21.08289,98.60174,301.03,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,289.38,0.42,N,0
21.08298,93.43429,303.03,0.54,0.42,2025-03-20,1906,N,VIIRS,n,2,291.92,1.61,N,0
21.08338,93.43617,305.54,0.54,0.42,2025-03-20,1906,N,VIIRS,n,2,291.96,1.56,N,0
21.08466,107.10166,300.57,0.33,0.55,2025-03-20,1906,N,VIIRS,n,2,283.46,1.04,N,0
21.08537,107.09831,299.87,0.33,0.55,2025-03-20,1906,N,VIIRS,n,2,282.57,1.31,N,0
21.08745,94.60374,307.05,0.47,0.4,2025-03-20,1906,N,VIIRS,n,2,293.82,1.47,N,0
21.08828,95.81189,305.96,0.42,0.38,2025-03-20,1906,N,VIIRS,n,2,294.72,1.47,N,0
21.09296,94.56327,312.96,0.47,0.4,2025-03-20,1906,N,VIIRS,n,2,294.35,1.99,N,0
21.09661,94.56388,306.12,0.47,0.4,2025-03-20,1906,N,VIIRS,n,2,293.77,1.44,N,0
21.10238,96.4425,297.74,0.4,0.37,2025-03-20,1906,N,VIIRS,n,2,285.49,0.27,N,0
21.11447,94.48751,319.66,0.48,0.4,2025-03-20,1906,N,VIIRS,n,2,294.56,2.52,N,0
21.11876,94.48351,315.24,0.48,0.4,2025-03-20,1906,N,VIIRS,n,2,294.51,2.52,N,0
21.12046,97.38743,304.76,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,286.77,0.68,N,0
21.13157,98.88765,303.95,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,289.05,0.49,N,0
21.13324,95.79439,315.78,0.42,0.38,2025-03-20,1906,N,VIIRS,n,2,294.51,0.96,N,0
21.13669,95.79497,306.87,0.42,0.38,2025-03-20,1906,N,VIIRS,n,2,294.55,0.96,N,0
21.14667,107.47352,304.07,0.34,0.56,2025-03-20,1906,N,VIIRS,n,2,282.63,1.51,N,0
21.15044,98.64368,301.23,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,287.18,0.32,N,0
21.15744,96.74669,298.51,0.4,0.37,2025-03-20,1906,N,VIIRS,n,2,286.08,0.44,N,0
21.17011,98.4996,304.22,0.38,0.36,2025-03-20,1906,N,VIIRS,n,2,290.82,0.59,N,0
21.17069,98.49593,302.82,0.38,0.36,2025-03-20,1906,N,VIIRS,n,2,289.44,0.59,N,0
21.17165,98.51122,300.26,0.38,0.36,2025-03-20,1906,N,VIIRS,n,2,290.01,0.58,N,0
21.18116,97.30235,305.03,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,288.81,0.84,N,0
21.18174,97.29857,308.24,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,289.18,1.44,N,0
21.18499,96.80158,299.22,0.4,0.37,2025-03-20,1906,N,VIIRS,n,2,286.33,0.42,N,0
21.19309,104.21451,299.52,0.43,0.46,2025-03-20,1906,N,VIIRS,n,2,281.47,0.91,N,0
21.19529,94.577,311.45,0.47,0.4,2025-03-20,1906,N,VIIRS,n,2,293.8,1.52,N,0
21.19531,94.5493,305.4,0.47,0.4,2025-03-20,1906,N,VIIRS,n,2,293.41,1.15,N,0
21.19592,94.54478,304.72,0.47,0.4,2025-03-20,1906,N,VIIRS,n,2,293.26,0.98,N,0
21.2056,106.24286,335.06,0.57,0.52,2025-03-20,1906,N,VIIRS,n,2,285.75,4.94,N,0
21.20614,106.24216,348.48,0.57,0.52,2025-03-20,1906,N,VIIRS,n,2,286.87,7.87,N,0
21.20683,106.23703,313.42,0.57,0.52,2025-03-20,1906,N,VIIRS,n,2,284.92,4.94,N,0
21.20765,94.08511,302.38,0.5,0.41,2025-03-20,1906,N,VIIRS,n,2,291.35,0.69,N,0
21.20793,106.23181,298.29,0.57,0.52,2025-03-20,1906,N,VIIRS,n,2,283.83,1.74,N,0
21.2084,106.23109,306.68,0.57,0.52,2025-03-20,1906,N,VIIRS,n,2,284.33,4.42,N,0
21.21037,106.24375,299.59,0.57,0.52,2025-03-20,1906,N,VIIRS,n,2,283.98,3.19,N,0
21.21094,106.2429,317.62,0.57,0.52,2025-03-20,1906,N,VIIRS,n,2,285.16,2.45,N,0
21.21166,106.23763,332.74,0.57,0.52,2025-03-20,1906,N,VIIRS,n,2,286.73,3.19,N,0
21.21216,106.23692,309.41,0.57,0.52,2025-03-20,1906,N,VIIRS,n,2,285.68,5.56,N,0
21.21275,106.23246,325.51,0.57,0.52,2025-03-20,1906,N,VIIRS,n,2,286.48,6.58,N,0
21.21321,106.23177,340.17,0.57,0.52,2025-03-20,1906,N,VIIRS,n,2,288.43,5.56,N,0
21.21387,106.22717,337.79,0.57,0.52,2025-03-20,1906,N,VIIRS,n,2,286.29,6.58,N,0
21.21429,106.22644,305.67,0.57,0.52,2025-03-20,1906,N,VIIRS,n,2,284.04,5.18,N,0
21.21503,97.30005,302.58,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,290.28,0.69,N,0
21.21929,98.55328,302.16,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,289.34,0.83,N,0
21.22259,98.55389,301.5,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,289.5,0.51,N,0
21.2262,96.28571,313.38,0.41,0.37,2025-03-20,1906,N,VIIRS,n,2,294.8,2.21,N,0
21.23598,93.89626,296.78,0.51,0.41,2025-03-20,1906,N,VIIRS,n,2,280.42,0.64,N,0
21.23656,93.89386,297.34,0.51,0.41,2025-03-20,1906,N,VIIRS,n,2,281.3,0.71,N,0
21.2398,93.89653,300.63,0.51,0.41,2025-03-20,1906,N,VIIRS,n,2,281.87,1.94,N,0
21.24003,93.35889,303.78,0.55,0.42,2025-03-20,1906,N,VIIRS,n,2,291.22,0.55,N,0
21.24039,93.8941,301.06,0.51,0.41,2025-03-20,1906,N,VIIRS,n,2,282.12,1.63,N,0
21.24424,93.89415,314.29,0.51,0.41,2025-03-20,1906,N,VIIRS,n,2,283.83,1.63,N,0
21.24435,93.89098,314.71,0.51,0.41,2025-03-20,1906,N,VIIRS,n,2,283.66,1.94,N,0
21.25687,93.35194,302.39,0.55,0.43,2025-03-20,1906,N,VIIRS,n,2,291.47,0.7,N,0
21.25747,97.33452,306.42,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,288.56,0.86,N,0
21.26791,97.24381,297.11,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,286.72,0.5,N,0
21.26974,97.32113,300.74,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,290.6,0.73,N,0
21.27551,96.37619,303.77,0.41,0.37,2025-03-20,1906,N,VIIRS,n,2,290.25,0.72,N,0
21.27641,97.32215,301.74,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,290.23,1.14,N,0
21.27699,97.31839,317.75,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,290.41,1.14,N,0
21.27888,96.37688,312.8,0.41,0.37,2025-03-20,1906,N,VIIRS,n,2,290.44,0.93,N,0
21.28452,94.33563,305.45,0.49,0.4,2025-03-20,1906,N,VIIRS,n,2,292.94,0.92,N,0
21.28483,97.37247,301.55,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,290.57,0.43,N,0
21.28905,96.4257,306.7,0.41,0.37,2025-03-20,1906,N,VIIRS,n,2,292.4,1.85,N,0
21.29123,96.45789,305.08,0.4,0.37,2025-03-20,1906,N,VIIRS,n,2,292.84,0.92,N,0
21.29533,96.43026,310.08,0.4,0.37,2025-03-20,1906,N,VIIRS,n,2,294.72,2.33,N,0
21.29669,94.2466,302.87,0.49,0.4,2025-03-20,1906,N,VIIRS,n,2,291.32,0.6,N,0
21.3031,97.63071,299.89,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,286.3,0.18,N,0
21.31586,96.53201,306.11,0.4,0.37,2025-03-20,1906,N,VIIRS,n,2,292.17,1.35,N,0
21.31847,98.3783,300.07,0.38,0.36,2025-03-20,1906,N,VIIRS,n,2,289.89,0.54,N,0
21.31872,96.53607,316.1,0.4,0.37,2025-03-20,1906,N,VIIRS,n,2,293.72,1.35,N,0
21.31928,96.53226,322.21,0.4,0.37,2025-03-20,1906,N,VIIRS,n,2,293.95,1.35,N,0
21.32214,96.53637,344.81,0.4,0.37,2025-03-20,1906,N,VIIRS,n,2,295.53,3.29,N,0
21.32269,96.53263,311.04,0.4,0.37,2025-03-20,1906,N,VIIRS,n,2,293.37,3.29,N,0
21.33509,94.39285,303.9,0.48,0.4,2025-03-20,1906,N,VIIRS,n,2,292.5,0.97,N,0
21.34901,106.19897,298.02,0.56,0.52,2025-03-20,1906,N,VIIRS,n,2,283.84,0.58,N,0
21.35459,93.83654,301.1,0.52,0.41,2025-03-20,1906,N,VIIRS,n,2,287.99,1.25,N,0
21.35615,93.83546,303.93,0.52,0.41,2025-03-20,1906,N,VIIRS,n,2,288.14,0.83,N,0
21.35635,97.19311,298.39,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,288.34,0.67,N,0
21.35736,96.57932,325.29,0.4,0.37,2025-03-20,1906,N,VIIRS,n,2,292.24,2.2,N,0
21.35794,96.57544,307.27,0.4,0.37,2025-03-20,1906,N,VIIRS,n,2,291.69,1.13,N,0
21.37478,94.00847,313.78,0.51,0.41,2025-03-20,1906,N,VIIRS,n,2,293.34,1.85,N,0
21.37537,94.00401,311.11,0.51,0.41,2025-03-20,1906,N,VIIRS,n,2,293.39,2.11,N,0
21.37913,94.00471,309.51,0.51,0.41,2025-03-20,1906,N,VIIRS,n,2,292.78,1.56,N,0
21.37973,94.00014,307.01,0.51,0.41,2025-03-20,1906,N,VIIRS,n,2,292.49,1.56,N,0
21.38294,94.00496,320.28,0.51,0.41,2025-03-20,1906,N,VIIRS,n,2,292.84,1.56,N,0
21.38631,93.14911,305.05,0.56,0.43,2025-03-20,1906,N,VIIRS,n,2,293.08,1.41,N,0
21.38885,98.74346,300.94,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,287.07,0.68,N,0
21.39215,98.74411,314.05,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,288.72,0.68,N,0
21.39236,96.76922,303.88,0.4,0.37,2025-03-20,1906,N,VIIRS,n,2,288.09,0.77,N,0
21.39697,94.01523,322.42,0.51,0.41,2025-03-20,1906,N,VIIRS,n,2,294.03,2.32,N,0
21.39759,94.01057,313.88,0.51,0.41,2025-03-20,1906,N,VIIRS,n,2,292.59,2.32,N,0
21.40143,94.01063,312.91,0.51,0.41,2025-03-20,1906,N,VIIRS,n,2,292.68,1.95,N,0
21.40462,94.01562,323.95,0.51,0.41,2025-03-20,1906,N,VIIRS,n,2,293.62,1.95,N,0
21.40524,94.01099,307.11,0.51,0.41,2025-03-20,1906,N,VIIRS,n,2,292.25,1.95,N,0
21.40534,97.00449,300.45,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,286.99,0.38,N,0
21.41066,94.0854,307.75,0.5,0.41,2025-03-20,1906,N,VIIRS,n,2,293.8,1.34,N,0
21.41544,96.70634,305.19,0.4,0.37,2025-03-20,1906,N,VIIRS,n,2,292.05,0.86,N,0
21.42244,96.54111,314.99,0.4,0.37,2025-03-20,1906,N,VIIRS,n,2,293.17,0.81,N,0
21.42359,96.53315,310.54,0.4,0.37,2025-03-20,1906,N,VIIRS,n,2,293.12,0.99,N,0
21.42527,96.54536,307.83,0.4,0.37,2025-03-20,1906,N,VIIRS,n,2,292.82,0.81,N,0
21.42585,96.54141,306.62,0.4,0.37,2025-03-20,1906,N,VIIRS,n,2,293.41,0.81,N,0
21.42612,96.95762,309.71,0.39,0.37,2025-03-20,1906,N,VIIRS,n,2,289.14,1.2,N,0
21.42699,96.53356,304.95,0.4,0.37,2025-03-20,1906,N,VIIRS,n,2,292.93,0.99,N,0
21.42856,96.64071,305.15,0.4,0.37,2025-03-20,1906,N,VIIRS,n,2,291.45,0.78,N,0
21.42868,96.54567,311.71,0.4,0.37,2025-03-20,1906,N,VIIRS,n,2,292.81,0.79,N,0
21.4301,94.08348,310.18,0.5,0.41,2025-03-20,1906,N,VIIRS,n,2,292.74,1.79,N,0
21.43015,94.05465,311.89,0.5,0.41,2025-03-20,1906,N,VIIRS,n,2,293.04,1.58,N,0
21.43021,94.08534,311.4,0.5,0.41,2025-03-20,1906,N,VIIRS,n,2,292.11,1.28,N,0
21.4307,94.05192,315.4,0.51,0.41,2025-03-20,1906,N,VIIRS,n,2,294.05,2.56,N,0
21.43175,96.94302,314.55,0.39,0.37,2025-03-20,1906,N,VIIRS,n,2,290.28,2.38,N,0
21.43208,96.54614,305.8,0.4,0.37,2025-03-20,1906,N,VIIRS,n,2,292.79,0.79,N,0
21.43266,96.54218,308.34,0.4,0.37,2025-03-20,1906,N,VIIRS,n,2,293.39,0.79,N,0
21.43297,96.68108,303.06,0.4,0.37,2025-03-20,1906,N,VIIRS,n,2,291.18,0.76,N,0
21.43386,94.08401,317.9,0.5,0.41,2025-03-20,1906,N,VIIRS,n,2,293.95,1.79,N,0
21.43391,94.05527,314.09,0.5,0.41,2025-03-20,1906,N,VIIRS,n,2,294.23,1.75,N,0
21.43397,94.08591,309.65,0.5,0.41,2025-03-20,1906,N,VIIRS,n,2,292.19,1.28,N,0
21.43446,94.05254,316.66,0.51,0.41,2025-03-20,1906,N,VIIRS,n,2,294.87,2.64,N,0
21.43457,94.08134,305.62,0.5,0.41,2025-03-20,1906,N,VIIRS,n,2,293.88,1.28,N,0
21.43472,96.85449,299.88,0.4,0.37,2025-03-20,1906,N,VIIRS,n,2,288.94,0.57,N,0
21.43509,96.94357,329.03,0.39,0.37,2025-03-20,1906,N,VIIRS,n,2,290.84,2.38,N,0
21.43605,96.54267,306.43,0.4,0.37,2025-03-20,1906,N,VIIRS,n,2,293.24,0.57,N,0
21.43664,96.5386,310.61,0.4,0.37,2025-03-20,1906,N,VIIRS,n,2,293.4,0.96,N,0
21.43833,94.08186,318.4,0.5,0.41,2025-03-20,1906,N,VIIRS,n,2,293.49,1.6,N,0
21.44211,94.08231,311.71,0.5,0.41,2025-03-20,1906,N,VIIRS,n,2,292.31,1.6,N,0
21.44267,96.61537,304.12,0.4,0.37,2025-03-20,1906,N,VIIRS,n,2,292.39,0.63,N,0
21.44409,96.92944,321.56,0.4,0.37,2025-03-20,1906,N,VIIRS,n,2,289.7,1.76,N,0
21.44466,96.92565,323.89,0.4,0.37,2025-03-20,1906,N,VIIRS,n,2,291.25,2.9,N,0
21.44745,96.92999,312.11,0.4,0.37,2025-03-20,1906,N,VIIRS,n,2,289.2,0.93,N,0
21.44802,96.92619,310.2,0.4,0.37,2025-03-20,1906,N,VIIRS,n,2,290.12,1.25,N,0
21.44871,97.25445,298.74,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,287.34,0.57,N,0
21.45127,96.95016,299.17,0.39,0.37,2025-03-20,1906,N,VIIRS,n,2,288,0.34,N,0
21.4522,93.65527,301.47,0.53,0.42,2025-03-20,1906,N,VIIRS,n,2,286.29,1.22,N,0
21.45277,96.80286,298.28,0.4,0.37,2025-03-20,1906,N,VIIRS,n,2,286.46,0.49,N,0
21.4555,96.98135,306.98,0.39,0.37,2025-03-20,1906,N,VIIRS,n,2,289.98,0.84,N,0
21.46111,96.96675,299.93,0.39,0.37,2025-03-20,1906,N,VIIRS,n,2,289.29,0.79,N,0
21.46441,96.99059,300.79,0.39,0.37,2025-03-20,1906,N,VIIRS,n,2,287.31,0.5,N,0
21.46709,96.47298,304.59,0.4,0.37,2025-03-20,1906,N,VIIRS,n,2,292.51,0.7,N,0
21.4679,96.87486,301.72,0.4,0.37,2025-03-20,1906,N,VIIRS,n,2,290.52,0.58,N,0
21.46793,96.89765,300.11,0.4,0.37,2025-03-20,1906,N,VIIRS,n,2,288.71,0.29,N,0
21.46863,96.74282,313.51,0.4,0.37,2025-03-20,1906,N,VIIRS,n,2,292.47,1.23,N,0
21.47126,97.30823,304.18,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,288.01,0.61,N,0
21.47144,96.58466,305.14,0.4,0.37,2025-03-20,1906,N,VIIRS,n,2,292.27,0.49,N,0
21.47839,96.46697,309.39,0.41,0.37,2025-03-20,1906,N,VIIRS,n,2,293.38,1.71,N,0
21.47849,97.30563,302.02,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,288.46,0.28,N,0
21.479,96.46282,325.07,0.41,0.37,2025-03-20,1906,N,VIIRS,n,2,294.29,1.71,N,0
21.48516,96.94348,300.13,0.4,0.37,2025-03-20,1906,N,VIIRS,n,2,289.13,0.29,N,0
21.4858,96.46384,309.8,0.41,0.37,2025-03-20,1906,N,VIIRS,n,2,294.23,1.33,N,0
21.48882,97.21516,296.37,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,285.74,0.69,N,0
21.48956,97.16516,299.46,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,286.58,1.01,N,0
21.49081,96.47694,306.35,0.4,0.37,2025-03-20,1906,N,VIIRS,n,2,292.97,0.65,N,0
21.49158,97.21947,331.86,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,288.17,5.89,N,0
21.49272,97.21198,297.67,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,285.79,2.9,N,0
21.49305,96.91361,314.41,0.4,0.37,2025-03-20,1906,N,VIIRS,n,2,288.39,0.52,N,0
21.49329,97.20823,334.4,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,288.15,2.9,N,0
21.49872,96.47037,304.17,0.41,0.37,2025-03-20,1906,N,VIIRS,n,2,292.82,0.78,N,0
21.5015,96.87997,309.2,0.4,0.37,2025-03-20,1906,N,VIIRS,n,2,288.36,1.19,N,0
21.50476,97.55143,305.99,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,286.63,0.57,N,0
21.50655,96.84608,307.75,0.4,0.37,2025-03-20,1906,N,VIIRS,n,2,289.83,0.91,N,0
21.50693,96.63283,306.61,0.4,0.37,2025-03-20,1906,N,VIIRS,n,2,291.53,0.62,N,0
21.51031,96.63338,308.95,0.4,0.37,2025-03-20,1906,N,VIIRS,n,2,292.1,0.99,N,0
21.51045,96.84296,302.35,0.4,0.37,2025-03-20,1906,N,VIIRS,n,2,291.79,0.77,N,0
21.51102,96.83916,305.94,0.4,0.37,2025-03-20,1906,N,VIIRS,n,2,289.83,0.77,N,0
21.51509,93.72869,307.53,0.53,0.42,2025-03-20,1906,N,VIIRS,n,2,284.53,1.84,N,0
21.51605,96.85159,308.3,0.4,0.37,2025-03-20,1906,N,VIIRS,n,2,291.79,1.01,N,0
21.5168,97.16599,315.39,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,287.9,1.5,N,0
21.51706,96.63453,304.38,0.4,0.37,2025-03-20,1906,N,VIIRS,n,2,292.3,0.89,N,0
21.51816,93.73521,303.28,0.53,0.42,2025-03-20,1906,N,VIIRS,n,2,283.07,1.84,N,0
21.51888,93.72964,325.37,0.53,0.42,2025-03-20,1906,N,VIIRS,n,2,285.95,1.84,N,0
21.51916,94.10895,303.69,0.5,0.41,2025-03-20,1906,N,VIIRS,n,2,291.54,1.6,N,0
21.52043,96.63512,312.63,0.4,0.37,2025-03-20,1906,N,VIIRS,n,2,292.54,0.89,N,0
21.52381,96.6357,311.28,0.4,0.37,2025-03-20,1906,N,VIIRS,n,2,292.01,0.95,N,0
21.52662,96.6401,315.95,0.4,0.37,2025-03-20,1906,N,VIIRS,n,2,292.27,0.95,N,0
21.52718,96.63628,308.26,0.4,0.37,2025-03-20,1906,N,VIIRS,n,2,292.45,0.95,N,0
21.52784,93.84029,298.08,0.52,0.41,2025-03-20,1906,N,VIIRS,n,2,286.32,0.56,N,0
21.52842,93.83588,317.63,0.52,0.42,2025-03-20,1906,N,VIIRS,n,2,288.7,2.87,N,0
21.52999,96.64072,315.15,0.4,0.37,2025-03-20,1906,N,VIIRS,n,2,292.06,1.8,N,0
21.53053,96.58998,317.3,0.4,0.37,2025-03-20,1906,N,VIIRS,n,2,292.15,1.51,N,0
21.5328,96.64509,305.92,0.4,0.37,2025-03-20,1906,N,VIIRS,n,2,291.53,0.63,N,0
21.53618,96.64563,309.82,0.4,0.37,2025-03-20,1906,N,VIIRS,n,2,291.89,0.55,N,0
21.53955,96.64624,308.26,0.4,0.37,2025-03-20,1906,N,VIIRS,n,2,291.37,0.55,N,0
21.54002,97.11559,302.06,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,286.3,0.47,N,0
21.54161,96.36851,322.58,0.41,0.37,2025-03-20,1906,N,VIIRS,n,2,294.91,2.37,N,0
21.54202,96.36759,319.9,0.41,0.37,2025-03-20,1906,N,VIIRS,n,2,294.69,2.21,N,0
21.54219,96.36456,307.95,0.41,0.37,2025-03-20,1906,N,VIIRS,n,2,294.06,1.43,N,0
21.54258,96.36363,306.15,0.41,0.37,2025-03-20,1906,N,VIIRS,n,2,293.76,1.01,N,0
21.5429,96.85609,303.42,0.4,0.37,2025-03-20,1906,N,VIIRS,n,2,290.8,0.95,N,0
21.54402,96.84859,304.57,0.4,0.37,2025-03-20,1906,N,VIIRS,n,2,292.06,0.88,N,0
21.54409,94.63355,302.63,0.47,0.4,2025-03-20,1906,N,VIIRS,n,2,291.49,0.41,N,0
21.5461,96.69556,316.7,0.4,0.37,2025-03-20,1906,N,VIIRS,n,2,292.25,1.28,N,0
21.54669,96.69157,328.32,0.4,0.37,2025-03-20,1906,N,VIIRS,n,2,293.26,2.5,N,0
21.54729,96.68757,324.31,0.4,0.37,2025-03-20,1906,N,VIIRS,n,2,292.95,2.5,N,0
21.5474,96.64001,303.07,0.4,0.37,2025-03-20,1906,N,VIIRS,n,2,292.05,0.78,N,0
21.54774,94.63415,305.04,0.47,0.4,2025-03-20,1906,N,VIIRS,n,2,291.64,0.35,N,0
21.54949,96.69601,314,0.4,0.37,2025-03-20,1906,N,VIIRS,n,2,292.6,0.89,N,0
21.55008,96.69205,303.87,0.4,0.37,2025-03-20,1906,N,VIIRS,n,2,292.23,0.94,N,0
21.55022,96.64428,317.01,0.4,0.37,2025-03-20,1906,N,VIIRS,n,2,291.94,1.26,N,0
21.55077,96.64061,318.72,0.4,0.37,2025-03-20,1906,N,VIIRS,n,2,292.78,1.26,N,0
21.55288,96.69644,307.3,0.4,0.37,2025-03-20,1906,N,VIIRS,n,2,292,0.89,N,0
21.5536,96.64482,303.49,0.4,0.37,2025-03-20,1906,N,VIIRS,n,2,291.33,1.26,N,0
21.55674,108.4408,297.36,0.39,0.59,2025-03-20,1906,N,VIIRS,n,2,285.01,0.9,N,2
21.55752,96.64174,307.41,0.4,0.37,2025-03-20,1906,N,VIIRS,n,2,292.05,0.77,N,0
21.55835,97.13034,296.51,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,285.95,0.34,N,0
21.55842,93.69649,298.33,0.53,0.42,2025-03-20,1906,N,VIIRS,n,2,279.86,1.21,N,0
21.5609,96.64227,311.3,0.4,0.37,2025-03-20,1906,N,VIIRS,n,2,292.16,0.77,N,0
21.56144,96.63862,304.67,0.4,0.37,2025-03-20,1906,N,VIIRS,n,2,292.05,0.89,N,0
21.56169,97.13092,297,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,286.42,0.34,N,0
21.56237,97.08067,301.32,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,288.38,0.74,N,0
21.56536,96.63548,310.27,0.4,0.37,2025-03-20,1906,N,VIIRS,n,2,292.37,1.1,N,0
21.56874,96.636,311.58,0.4,0.37,2025-03-20,1906,N,VIIRS,n,2,292.14,1.1,N,0
21.57013,97.09752,312.3,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,288.88,1.13,N,0
21.57152,96.82588,310.3,0.4,0.37,2025-03-20,1906,N,VIIRS,n,2,291.78,1.12,N,0
21.5726,94.66859,306.05,0.47,0.4,2025-03-20,1906,N,VIIRS,n,2,292.09,1.06,N,0
21.5743,96.8303,309.18,0.4,0.37,2025-03-20,1906,N,VIIRS,n,2,292.63,1.12,N,0
21.5751,96.23473,308.63,0.41,0.37,2025-03-20,1906,N,VIIRS,n,2,295.41,1.34,N,2
21.57663,96.91585,302.83,0.4,0.37,2025-03-20,1906,N,VIIRS,n,2,288.84,0.45,N,0
21.5778,96.64497,311.81,0.4,0.37,2025-03-20,1906,N,VIIRS,n,2,291.28,1.57,N,0
21.57808,97.22644,310.15,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,287.55,0.85,N,0
21.57851,96.23534,313,0.41,0.37,2025-03-20,1906,N,VIIRS,n,2,296.82,1.34,N,2
21.57891,96.63747,304.79,0.4,0.37,2025-03-20,1906,N,VIIRS,n,2,291.74,0.84,N,0
21.57946,96.63377,303.98,0.4,0.37,2025-03-20,1906,N,VIIRS,n,2,291.7,0.83,N,0
21.58001,96.63007,312.43,0.4,0.37,2025-03-20,1906,N,VIIRS,n,2,292.39,0.83,N,0
21.58005,96.65313,302.43,0.4,0.37,2025-03-20,1906,N,VIIRS,n,2,291.12,0.3,N,0
21.58397,96.62666,304.79,0.4,0.37,2025-03-20,1906,N,VIIRS,n,2,291.49,1.2,N,0
21.5868,96.65426,307.73,0.4,0.37,2025-03-20,1906,N,VIIRS,n,2,290.87,0.55,N,0
21.59334,96.22969,310.5,0.41,0.37,2025-03-20,1906,N,VIIRS,n,2,295.95,1.77,N,2
21.59414,97.07451,309.28,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,287.55,1.2,N,0
21.59435,96.50957,306.23,0.4,0.37,2025-03-20,1906,N,VIIRS,n,2,292.03,0.59,N,0
21.59471,97.07074,317.2,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,287.47,1.2,N,0
21.59531,96.74262,305.65,0.4,0.37,2025-03-20,1906,N,VIIRS,n,2,291.34,0.4,N,0
21.59545,96.99708,300.5,0.39,0.37,2025-03-20,1906,N,VIIRS,n,2,288.79,1.14,N,0
21.59602,96.9933,317.2,0.39,0.37,2025-03-20,1906,N,VIIRS,n,2,289.04,1.14,N,0
21.60077,94.39812,303.06,0.49,0.4,2025-03-20,1906,N,VIIRS,n,2,292.36,0.56,N,0
21.60139,96.46175,309.95,0.41,0.37,2025-03-20,1906,N,VIIRS,n,2,293.91,1.22,N,0
21.60433,97.32346,310.23,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,290.64,0.87,N,0
21.60542,96.74422,308.29,0.4,0.37,2025-03-20,1906,N,VIIRS,n,2,291.38,0.78,N,0
21.60765,97.32404,309.43,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,290.72,0.87,N,0
21.61034,97.21658,301.76,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,287.28,0.54,N,0
21.61274,96.74138,304.01,0.4,0.37,2025-03-20,1906,N,VIIRS,n,2,290.26,0.75,N,0
21.61311,96.83231,305.13,0.4,0.37,2025-03-20,1906,N,VIIRS,n,2,291.35,0.67,N,0
21.61338,96.64282,305.5,0.4,0.37,2025-03-20,1906,N,VIIRS,n,2,291.61,1.03,N,0
21.61369,96.82835,312.57,0.4,0.37,2025-03-20,1906,N,VIIRS,n,2,291.06,1.01,N,0
21.61427,96.82442,310.97,0.4,0.37,2025-03-20,1906,N,VIIRS,n,2,290.68,1.01,N,0
21.61587,96.83692,303.12,0.4,0.37,2025-03-20,1906,N,VIIRS,n,2,291.62,1.01,N,0
21.61676,96.64341,301.86,0.4,0.37,2025-03-20,1906,N,VIIRS,n,2,290.64,0.34,N,0
21.61762,96.82507,305.65,0.4,0.37,2025-03-20,1906,N,VIIRS,n,2,291.18,0.9,N,0
