latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
35.0853,112.55446,312.48,0.38,0.43,2025-05-24,1844,N,VIIRS,n,2,287.78,1.38,N,2
35.08588,112.54671,298.43,0.38,0.43,2025-05-24,1844,N,VIIRS,n,2,287.13,0.61,N,2
35.16089,112.57293,300.12,0.38,0.43,2025-05-24,1844,N,VIIRS,n,2,286.19,0.96,N,2
35.16338,119.20587,303.97,0.43,0.62,2025-05-24,1844,N,VIIRS,n,2,284.49,1.17,N,2
35.16724,119.20586,299.34,0.43,0.62,2025-05-24,1844,N,VIIRS,n,2,283.12,1.32,N,2
35.16945,119.36349,297.36,0.44,0.62,2025-05-24,1844,N,VIIRS,n,2,287.32,0.79,N,0
35.18676,118.79412,297.42,0.41,0.6,2025-05-24,1844,N,VIIRS,n,2,285.57,0.6,N,2
35.18828,119.03561,302.81,0.42,0.61,2025-05-24,1844,N,VIIRS,n,2,290.11,1.24,N,2
35.18903,119.38193,303.46,0.44,0.62,2025-05-24,1844,N,VIIRS,n,2,290.95,2.33,N,2
35.19373,119.03777,309.56,0.42,0.61,2025-05-24,1844,N,VIIRS,n,2,292.15,1.25,N,2
35.20038,119.0354,299.25,0.42,0.61,2025-05-24,1844,N,VIIRS,n,2,288.56,1.25,N,2
35.28974,113.24348,298.07,0.41,0.45,2025-05-24,1844,N,VIIRS,n,2,285.15,0.58,N,0
35.35048,115.98253,309.53,0.57,0.52,2025-05-24,1844,N,VIIRS,n,2,291.65,3.61,N,2
35.36609,113.72174,296.02,0.43,0.46,2025-05-24,1844,N,VIIRS,n,2,281.43,0.68,N,0
35.37808,113.4434,311.55,0.42,0.45,2025-05-24,1844,N,VIIRS,n,2,291.65,1.14,N,2
35.44727,115.99734,303.74,0.57,0.52,2025-05-24,1844,N,VIIRS,n,2,288.13,2.28,N,2
35.61502,117.44501,300.48,0.34,0.56,2025-05-24,1844,N,VIIRS,n,2,286.36,1,N,2
35.61736,117.44482,299.6,0.34,0.56,2025-05-24,1844,N,VIIRS,n,2,285.18,0.5,N,2
35.6738,118.28287,298.77,0.37,0.58,2025-05-24,1844,N,VIIRS,n,2,284.77,0.33,N,2
35.72511,118.91053,296.31,0.4,0.6,2025-05-24,1844,N,VIIRS,n,2,283.64,0.64,N,0
35.75864,104.13898,300.84,0.42,0.38,2025-05-24,1844,N,VIIRS,n,2,279.51,0.92,N,2
35.86352,112.95936,308.13,0.39,0.44,2025-05-24,1844,N,VIIRS,n,2,276.42,0.99,N,2
35.94011,118.91865,302.14,0.4,0.6,2025-05-24,1844,N,VIIRS,n,2,286.44,0.83,N,2
36.01716,104.07143,308.46,0.42,0.38,2025-05-24,1844,N,VIIRS,n,2,284.07,1.31,N,2
36.02659,104.054,298.69,0.42,0.38,2025-05-24,1844,N,VIIRS,n,2,282.84,0.96,N,0
36.08079,117.82522,301.4,0.34,0.56,2025-05-24,1844,N,VIIRS,n,2,289.73,0.66,N,2
36.08167,117.82389,301.08,0.34,0.56,2025-05-24,1844,N,VIIRS,n,2,289.88,0.88,N,2
36.10667,117.83403,306.38,0.34,0.56,2025-05-24,1844,N,VIIRS,n,2,286.5,0.54,N,2
36.12305,119.02467,303.85,0.4,0.6,2025-05-24,1844,N,VIIRS,n,2,285.87,0.77,N,2
36.13577,114.1164,298.94,0.44,0.46,2025-05-24,1844,N,VIIRS,n,2,287.49,0.72,N,2
36.15879,116.63789,300.04,0.59,0.53,2025-05-24,1844,N,VIIRS,n,2,286.99,1.11,N,0
36.18898,114.05487,299.32,0.43,0.46,2025-05-24,1844,N,VIIRS,n,2,289.06,2.26,N,2
36.18996,114.05188,299.49,0.43,0.46,2025-05-24,1844,N,VIIRS,n,2,288.58,1.49,N,2
36.2084,117.62791,304.63,0.33,0.56,2025-05-24,1844,N,VIIRS,n,2,286.6,0.57,N,2
36.20874,114.04601,305.03,0.43,0.46,2025-05-24,1844,N,VIIRS,n,2,288.21,1.51,N,2
36.21285,114.04745,314.32,0.43,0.46,2025-05-24,1844,N,VIIRS,n,2,291.12,1.51,N,2
36.2179,115.83804,311.79,0.54,0.5,2025-05-24,1844,N,VIIRS,n,2,289.11,2.04,N,2
36.21976,115.83797,320.75,0.54,0.51,2025-05-24,1844,N,VIIRS,n,2,290.77,3.74,N,2
36.22243,115.83968,308.98,0.54,0.5,2025-05-24,1844,N,VIIRS,n,2,288.91,2.04,N,2
36.2233,117.63354,306.5,0.33,0.56,2025-05-24,1844,N,VIIRS,n,2,288.33,0.5,N,2
36.22416,114.05654,298.88,0.43,0.46,2025-05-24,1844,N,VIIRS,n,2,286.84,0.79,N,2
36.22419,117.63,295.59,0.33,0.56,2025-05-24,1844,N,VIIRS,n,2,284.57,0.5,N,2
36.22605,117.6337,309.84,0.33,0.56,2025-05-24,1844,N,VIIRS,n,2,286.98,0.88,N,2
36.22875,113.23726,296.8,0.39,0.44,2025-05-24,1844,N,VIIRS,n,2,281.47,0.62,N,2
36.24183,114.05698,299.88,0.43,0.46,2025-05-24,1844,N,VIIRS,n,2,288.91,1.66,N,0
36.26642,102.96243,302.86,0.46,0.39,2025-05-24,1844,N,VIIRS,n,2,281.8,0.74,N,0
36.27525,116.5759,310.33,0.58,0.52,2025-05-24,1844,N,VIIRS,n,2,288.67,2.21,N,2
36.27649,116.57626,310.98,0.58,0.52,2025-05-24,1844,N,VIIRS,n,2,289.1,1.75,N,2
36.30217,113.2497,297.46,0.39,0.44,2025-05-24,1844,N,VIIRS,n,2,282.57,0.4,N,0
36.30648,117.53104,303.74,0.33,0.55,2025-05-24,1844,N,VIIRS,n,2,288.4,1.2,N,2
36.30867,114.27274,297.75,0.44,0.46,2025-05-24,1844,N,VIIRS,n,2,286.7,1.15,N,2
36.31068,114.28387,301.31,0.44,0.46,2025-05-24,1844,N,VIIRS,n,2,288.95,1.63,N,2
36.31544,117.53834,299.51,0.33,0.55,2025-05-24,1844,N,VIIRS,n,2,284.52,0.62,N,2
36.32533,113.12125,306.38,0.39,0.44,2025-05-24,1844,N,VIIRS,n,2,283.14,0.72,N,2
36.33083,113.15485,297.04,0.39,0.44,2025-05-24,1844,N,VIIRS,n,2,284.79,1.02,N,2
36.34963,113.06608,309.69,0.38,0.44,2025-05-24,1844,N,VIIRS,n,2,286.43,1.14,N,2
36.35052,113.06184,302.17,0.38,0.44,2025-05-24,1844,N,VIIRS,n,2,287.05,2.22,N,2
36.35355,113.06733,306.05,0.38,0.44,2025-05-24,1844,N,VIIRS,n,2,282.86,0.66,N,2
36.3552,112.92126,299.69,0.57,0.43,2025-05-24,1844,N,VIIRS,n,2,283.19,1.12,N,2
36.36237,114.17133,302.31,0.44,0.46,2025-05-24,1844,N,VIIRS,n,2,290.14,1.16,N,0
36.37318,113.01394,297.41,0.57,0.43,2025-05-24,1844,N,VIIRS,n,2,285.07,1.16,N,2
36.39669,113.02129,309.01,0.57,0.43,2025-05-24,1844,N,VIIRS,n,2,282.29,2.64,N,2
36.43155,102.54727,302.37,0.48,0.4,2025-05-24,1844,N,VIIRS,n,2,278.96,0.61,N,0
36.43495,114.18308,300.37,0.43,0.46,2025-05-24,1844,N,VIIRS,n,2,286.22,0.97,N,2
36.44921,102.46213,301.2,0.49,0.4,2025-05-24,1844,N,VIIRS,n,2,281.19,1.67,N,2
36.45845,113.11372,307.09,0.39,0.44,2025-05-24,1844,N,VIIRS,n,2,286.72,1.9,N,2
36.46241,113.11486,310.64,0.39,0.44,2025-05-24,1844,N,VIIRS,n,2,286.54,1.69,N,2
36.46418,113.10644,296.74,0.38,0.44,2025-05-24,1844,N,VIIRS,n,2,283.35,0.71,N,2
36.47543,113.35195,312.53,0.39,0.44,2025-05-24,1844,N,VIIRS,n,2,285.62,1.71,N,2
36.48384,116.34171,303.93,0.56,0.52,2025-05-24,1844,N,VIIRS,n,2,290.98,2.67,N,2
36.48777,113.11383,300.9,0.38,0.44,2025-05-24,1844,N,VIIRS,n,2,284.82,0.89,N,2
36.4917,113.11503,299.8,0.38,0.44,2025-05-24,1844,N,VIIRS,n,2,286.46,0.89,N,2
36.51561,113.61775,300.74,0.41,0.45,2025-05-24,1844,N,VIIRS,n,2,280.07,0.75,N,2
36.51715,103.9294,295.42,0.43,0.38,2025-05-24,1844,N,VIIRS,n,2,282.09,1.28,N,0
36.52063,103.93018,296.04,0.43,0.38,2025-05-24,1844,N,VIIRS,n,2,278.84,0.58,N,0
36.53093,114.22705,317.82,0.44,0.46,2025-05-24,1844,N,VIIRS,n,2,281.14,1.81,N,2
36.53508,114.22844,295.79,0.44,0.46,2025-05-24,1844,N,VIIRS,n,2,280.77,0.68,N,2
36.53597,114.2445,301.95,0.44,0.46,2025-05-24,1844,N,VIIRS,n,2,286.95,1.43,N,2
36.54462,104.21056,300.89,0.42,0.38,2025-05-24,1844,N,VIIRS,n,2,282.74,0.98,N,2
36.55562,104.20806,315.6,0.42,0.38,2025-05-24,1844,N,VIIRS,n,2,284.14,1.65,N,2
36.55721,114.10841,298.08,0.43,0.46,2025-05-24,1844,N,VIIRS,n,2,286.65,1.32,N,2
36.56771,101.52793,308.12,0.54,0.42,2025-05-24,1844,N,VIIRS,n,2,281.17,2.14,N,2
36.59573,114.41358,302.25,0.44,0.46,2025-05-24,1844,N,VIIRS,n,2,289.49,1.41,N,2
36.59588,104.11962,299.5,0.43,0.38,2025-05-24,1844,N,VIIRS,n,2,281.59,0.42,N,2
36.59593,113.74545,295.14,0.41,0.45,2025-05-24,1844,N,VIIRS,n,2,281.31,0.99,N,0
36.59822,113.74349,295.63,0.41,0.45,2025-05-24,1844,N,VIIRS,n,2,280.98,0.61,N,0
36.5999,114.41505,303.4,0.44,0.46,2025-05-24,1844,N,VIIRS,n,2,290.28,1.41,N,2
36.60407,114.4165,299.39,0.44,0.46,2025-05-24,1844,N,VIIRS,n,2,287.84,1.46,N,2
36.62078,114.12218,298.75,0.43,0.46,2025-05-24,1844,N,VIIRS,n,2,287.96,1.56,N,2
36.62382,114.12836,303.27,0.43,0.46,2025-05-24,1844,N,VIIRS,n,2,287.36,1.75,N,2
36.62398,114.12637,302.78,0.43,0.46,2025-05-24,1844,N,VIIRS,n,2,288.87,2.57,N,2
36.63459,113.75538,298.63,0.41,0.45,2025-05-24,1844,N,VIIRS,n,2,275.81,0.68,N,2
36.67245,114.35047,304.02,0.44,0.46,2025-05-24,1844,N,VIIRS,n,2,286,1.01,N,0
36.68387,113.8184,303.38,0.41,0.45,2025-05-24,1844,N,VIIRS,n,2,278.58,0.99,N,2
36.68526,113.82162,311.02,0.41,0.45,2025-05-24,1844,N,VIIRS,n,2,278.67,1.17,N,2
36.68624,113.81707,296.07,0.41,0.45,2025-05-24,1844,N,VIIRS,n,2,279.07,1.17,N,2
36.68788,113.81991,302.29,0.41,0.45,2025-05-24,1844,N,VIIRS,n,2,278.56,0.99,N,2
36.70513,114.09995,307.19,0.43,0.46,2025-05-24,1844,N,VIIRS,n,2,286.24,1.67,N,2
36.70816,114.1062,301.36,0.43,0.46,2025-05-24,1844,N,VIIRS,n,2,285.49,0.62,N,2
36.7092,114.10146,300.5,0.43,0.46,2025-05-24,1844,N,VIIRS,n,2,284.1,0.62,N,2
36.71526,113.9132,300.88,0.42,0.45,2025-05-24,1844,N,VIIRS,n,2,285.55,1.11,N,2
36.72559,114.10707,296.91,0.43,0.46,2025-05-24,1844,N,VIIRS,n,2,283.08,1.14,N,2
36.72661,114.10237,301.97,0.43,0.46,2025-05-24,1844,N,VIIRS,n,2,282.49,0.76,N,2
36.72763,114.09767,302.97,0.42,0.46,2025-05-24,1844,N,VIIRS,n,2,283.83,0.76,N,2
36.72969,114.08816,312.98,0.42,0.46,2025-05-24,1844,N,VIIRS,n,2,283.35,1.66,N,2
36.73016,114.1066,299.9,0.42,0.46,2025-05-24,1844,N,VIIRS,n,2,282.04,1.07,N,2
36.73072,114.08344,299.48,0.42,0.46,2025-05-24,1844,N,VIIRS,n,2,279.58,0.8,N,2
36.73072,114.10371,295.07,0.43,0.46,2025-05-24,1844,N,VIIRS,n,2,281.56,0.76,N,2
36.73276,114.0943,301.75,0.42,0.46,2025-05-24,1844,N,VIIRS,n,2,285.2,1.66,N,2
36.73331,114.09248,300.87,0.42,0.46,2025-05-24,1844,N,VIIRS,n,2,283.49,1.38,N,2
36.73362,113.92895,302.7,0.42,0.45,2025-05-24,1844,N,VIIRS,n,2,286.22,1.3,N,2
36.73584,114.10035,297.38,0.42,0.46,2025-05-24,1844,N,VIIRS,n,2,279.7,0.54,N,0
36.73637,114.09853,299.22,0.42,0.46,2025-05-24,1844,N,VIIRS,n,2,279.16,2.16,N,0
36.73686,114.09565,299.22,0.42,0.46,2025-05-24,1844,N,VIIRS,n,2,279.99,0.77,N,2
36.73742,114.09383,300.59,0.42,0.46,2025-05-24,1844,N,VIIRS,n,2,280.25,1.38,N,2
36.73788,114.09093,296.75,0.42,0.46,2025-05-24,1844,N,VIIRS,n,2,283.33,0.77,N,2
36.80454,103.67497,298.26,0.44,0.39,2025-05-24,1844,N,VIIRS,n,2,277.84,0.85,N,2
36.81047,103.20914,307.53,0.46,0.39,2025-05-24,1844,N,VIIRS,n,2,280.8,1.61,N,2
36.90029,114.59407,303.54,0.45,0.47,2025-05-24,1844,N,VIIRS,n,2,287.94,1.02,N,0
36.9186,114.31266,300.67,0.43,0.46,2025-05-24,1844,N,VIIRS,n,2,286.41,0.61,N,0
36.98378,111.69559,310.53,0.49,0.4,2025-05-24,1844,N,VIIRS,n,2,274.8,1.77,N,2
36.98767,102.08456,299.62,0.51,0.41,2025-05-24,1844,N,VIIRS,n,2,275.41,1.49,N,2
37.06263,111.83183,298.09,0.49,0.41,2025-05-24,1844,N,VIIRS,n,2,278.31,1.03,N,2
37.06589,111.81537,295.81,0.49,0.4,2025-05-24,1844,N,VIIRS,n,2,277.93,0.93,N,2
37.0663,111.83297,306.76,0.49,0.41,2025-05-24,1844,N,VIIRS,n,2,280.57,1.03,N,2
37.07728,111.83639,301.93,0.49,0.41,2025-05-24,1844,N,VIIRS,n,2,276.48,1.17,N,2
37.08225,111.79146,315.74,0.49,0.4,2025-05-24,1844,N,VIIRS,n,2,280.04,2.03,N,2
37.09016,112.01131,326.23,0.5,0.41,2025-05-24,1844,N,VIIRS,n,2,280.24,3.42,N,2
37.09593,111.52601,295.3,0.48,0.4,2025-05-24,1844,N,VIIRS,n,2,273.46,0.67,N,2
37.09942,111.98479,295.45,0.5,0.41,2025-05-24,1844,N,VIIRS,n,2,276.99,0.3,N,2
37.10387,111.96269,301.76,0.5,0.41,2025-05-24,1844,N,VIIRS,n,2,284.67,1.4,N,2
37.35953,106.58504,304.07,0.39,0.36,2025-05-24,1844,N,VIIRS,n,2,285.17,0.78,N,2
37.40138,106.57504,296.5,0.39,0.36,2025-05-24,1844,N,VIIRS,n,2,283.97,0.92,N,2
37.40204,106.57069,309.82,0.39,0.36,2025-05-24,1844,N,VIIRS,n,2,282.99,0.92,N,2
37.40269,106.56636,296.4,0.39,0.36,2025-05-24,1844,N,VIIRS,n,2,282.52,1.13,N,0
37.40668,106.63017,295.63,0.39,0.36,2025-05-24,1844,N,VIIRS,n,2,284.02,1.09,N,2
37.40733,106.62585,302.24,0.39,0.36,2025-05-24,1844,N,VIIRS,n,2,286.1,1.09,N,2
37.40997,106.63096,318.02,0.39,0.36,2025-05-24,1844,N,VIIRS,n,2,283.78,1.09,N,2
37.41336,105.46682,306.81,0.4,0.37,2025-05-24,1844,N,VIIRS,n,2,284.54,1.15,N,2
37.43483,105.63548,298.1,0.4,0.37,2025-05-24,1844,N,VIIRS,n,2,283.72,0.44,N,2
37.55554,105.37698,301.78,0.4,0.37,2025-05-24,1844,N,VIIRS,n,2,285.4,1.25,N,2
37.5615,112.26614,295.68,0.51,0.41,2025-05-24,1844,N,VIIRS,n,2,275.26,0.93,N,2
37.56191,112.26213,299.62,0.5,0.41,2025-05-24,1844,N,VIIRS,n,2,276.31,0.97,N,2
37.56483,105.36034,299.26,0.4,0.37,2025-05-24,1844,N,VIIRS,n,2,286.61,0.69,N,0
37.57018,112.24088,295.33,0.5,0.41,2025-05-24,1844,N,VIIRS,n,2,278.57,1.49,N,2
37.57045,112.25887,295.48,0.5,0.41,2025-05-24,1844,N,VIIRS,n,2,277.6,0.84,N,2
37.57078,112.2392,298.62,0.5,0.41,2025-05-24,1844,N,VIIRS,n,2,278.23,1.71,N,2
37.57113,112.25724,301.06,0.5,0.41,2025-05-24,1844,N,VIIRS,n,2,279.56,1.53,N,2
37.57133,112.23528,296.94,0.5,0.41,2025-05-24,1844,N,VIIRS,n,2,278.72,1.28,N,2
37.57159,112.25327,295.72,0.5,0.41,2025-05-24,1844,N,VIIRS,n,2,279.81,0.84,N,2
37.57669,112.26684,309.17,0.5,0.41,2025-05-24,1844,N,VIIRS,n,2,280.06,2.18,N,2
37.57784,112.26122,299.89,0.5,0.41,2025-05-24,1844,N,VIIRS,n,2,278.89,1.35,N,2
37.57904,112.17807,301.82,0.5,0.41,2025-05-24,1844,N,VIIRS,n,2,281.63,1.16,N,2
37.57934,112.17623,303.52,0.5,0.41,2025-05-24,1844,N,VIIRS,n,2,281.83,1.85,N,2
37.58021,112.17237,296.98,0.5,0.41,2025-05-24,1844,N,VIIRS,n,2,280.61,1.16,N,2
37.58047,112.17048,295.28,0.5,0.41,2025-05-24,1844,N,VIIRS,n,2,279.5,0.81,N,2
37.58382,105.69012,303.06,0.4,0.37,2025-05-24,1844,N,VIIRS,n,2,286.35,0.92,N,2
37.589,112.18698,302.6,0.5,0.41,2025-05-24,1844,N,VIIRS,n,2,277.64,1.26,N,0
37.60583,105.68135,301.71,0.4,0.37,2025-05-24,1844,N,VIIRS,n,2,286.41,1.12,N,2
37.60632,105.6836,303.29,0.4,0.37,2025-05-24,1844,N,VIIRS,n,2,287.1,1.13,N,0
37.6296,105.19618,302.7,0.41,0.37,2025-05-24,1844,N,VIIRS,n,2,284.55,1.44,N,2
37.63234,105.20154,298.82,0.41,0.37,2025-05-24,1844,N,VIIRS,n,2,286.61,0.92,N,2
37.63465,105.23495,304.44,0.41,0.37,2025-05-24,1844,N,VIIRS,n,2,287.33,1.07,N,2
37.8165,106.13245,306.15,0.39,0.36,2025-05-24,1844,N,VIIRS,n,2,286.12,0.63,N,2
37.87801,106.0183,295.34,0.39,0.36,2025-05-24,1844,N,VIIRS,n,2,284.36,0.7,N,2
37.91036,105.97292,300.2,0.39,0.36,2025-05-24,1844,N,VIIRS,n,2,286.86,0.55,N,2
38.18809,106.66433,302.52,0.39,0.36,2025-05-24,1844,N,VIIRS,n,2,285.65,0.83,N,2
38.24426,106.55706,305.55,0.39,0.36,2025-05-24,1844,N,VIIRS,n,2,283.04,0.84,N,2
38.24492,106.55264,302.66,0.39,0.36,2025-05-24,1844,N,VIIRS,n,2,285.77,1.21,N,2
38.24557,106.54823,300.71,0.39,0.36,2025-05-24,1844,N,VIIRS,n,2,285.07,1.21,N,2
38.24823,106.55343,311.49,0.39,0.36,2025-05-24,1844,N,VIIRS,n,2,292.13,1.21,N,2
38.24889,106.54902,306.38,0.39,0.36,2025-05-24,1844,N,VIIRS,n,2,289.7,1.21,N,2
38.25153,106.55422,323.71,0.39,0.36,2025-05-24,1844,N,VIIRS,n,2,289.67,3.13,N,2
38.25947,106.54698,313.25,0.39,0.36,2025-05-24,1844,N,VIIRS,n,2,276.09,1.25,N,2
38.32303,106.53478,325.29,0.39,0.36,2025-05-24,1844,N,VIIRS,n,2,288.43,2.8,N,2
38.32436,106.52594,302.54,0.39,0.36,2025-05-24,1844,N,VIIRS,n,2,284.15,0.61,N,0
38.38329,105.69131,299.5,0.4,0.37,2025-05-24,1844,N,VIIRS,n,2,283.79,0.56,N,2
38.40736,102.0611,306.87,0.53,0.42,2025-05-24,1844,N,VIIRS,n,2,282.52,2.1,N,0
38.43122,102.05928,297.68,0.53,0.42,2025-05-24,1844,N,VIIRS,n,2,283.56,0.9,N,2
38.48286,102.24098,301.53,0.52,0.42,2025-05-24,1844,N,VIIRS,n,2,284.46,1.3,N,2
38.48352,102.23495,299.42,0.52,0.42,2025-05-24,1844,N,VIIRS,n,2,283.24,1.3,N,2
39.35625,100.11675,296.77,0.45,0.47,2025-05-24,1844,N,VIIRS,n,2,284.59,0.51,N,0
31.13595,118.16492,301.72,0.47,0.64,2025-05-24,1845,N,VIIRS,n,2,265.34,2.27,N,2
31.57433,106.16713,305.77,0.39,0.36,2025-05-24,1845,N,VIIRS,n,2,287.67,0.68,N,0
31.58273,105.45699,306.81,0.38,0.36,2025-05-24,1845,N,VIIRS,n,2,287.47,0.63,N,0
31.5906,105.45036,318.49,0.38,0.36,2025-05-24,1845,N,VIIRS,n,2,286.64,1.06,N,0
31.59123,105.44633,299.15,0.38,0.36,2025-05-24,1845,N,VIIRS,n,2,286.81,1.06,N,0
31.5939,105.45107,301.94,0.38,0.36,2025-05-24,1845,N,VIIRS,n,2,285.85,0.36,N,0
31.62129,105.40705,300.77,0.38,0.36,2025-05-24,1845,N,VIIRS,n,2,287.57,0.44,N,0
31.62838,105.3836,300.7,0.38,0.36,2025-05-24,1845,N,VIIRS,n,2,286.29,0.52,N,0
31.65368,105.33075,300.2,0.38,0.36,2025-05-24,1845,N,VIIRS,n,2,287.87,0.48,N,0
31.66601,105.49154,304.27,0.38,0.36,2025-05-24,1845,N,VIIRS,n,2,287,0.46,N,0
31.68831,118.46526,295.75,0.48,0.64,2025-05-24,1845,N,VIIRS,n,2,270.91,0.48,N,2
31.69518,104.8846,300.22,0.39,0.36,2025-05-24,1845,N,VIIRS,n,2,287.86,0.29,N,0
31.71677,105.42615,301.62,0.38,0.36,2025-05-24,1845,N,VIIRS,n,2,286.36,0.16,N,0
31.73966,104.90647,304.87,0.39,0.36,2025-05-24,1845,N,VIIRS,n,2,288.46,0.59,N,0
31.74002,105.56031,297.69,0.38,0.36,2025-05-24,1845,N,VIIRS,n,2,286.21,0.52,N,0
31.74332,105.56103,305.94,0.38,0.36,2025-05-24,1845,N,VIIRS,n,2,287.11,0.52,N,0
31.74439,105.09425,299.97,0.39,0.36,2025-05-24,1845,N,VIIRS,n,2,286.12,0.41,N,0
31.74662,105.56174,297.74,0.38,0.36,2025-05-24,1845,N,VIIRS,n,2,286.32,0.3,N,0
31.76769,115.92543,295.36,0.34,0.56,2025-05-24,1845,N,VIIRS,n,2,281.64,0.81,N,0
31.77696,104.85838,302.5,0.39,0.36,2025-05-24,1845,N,VIIRS,n,2,288.24,0.65,N,0
31.77757,104.8543,306.7,0.39,0.36,2025-05-24,1845,N,VIIRS,n,2,287.86,0.78,N,0
31.78089,104.855,300.73,0.39,0.36,2025-05-24,1845,N,VIIRS,n,2,287.06,0.41,N,0
31.7869,104.86044,304.58,0.39,0.36,2025-05-24,1845,N,VIIRS,n,2,287.18,0.63,N,0
31.79248,104.64864,314.98,0.39,0.36,2025-05-24,1845,N,VIIRS,n,2,290.22,1.34,N,2
31.79261,105.99608,311.41,0.39,0.36,2025-05-24,1845,N,VIIRS,n,2,288.04,0.6,N,0
31.80496,106.06453,303.28,0.39,0.36,2025-05-24,1845,N,VIIRS,n,2,288.4,0.25,N,0
31.8066,104.91073,307.37,0.39,0.36,2025-05-24,1845,N,VIIRS,n,2,287.49,0.78,N,0
31.81571,104.96294,300.95,0.39,0.36,2025-05-24,1845,N,VIIRS,n,2,287.99,0.88,N,0
31.81959,105.09341,301.38,0.39,0.36,2025-05-24,1845,N,VIIRS,n,2,286.81,0.46,N,0
31.83013,105.09145,298.58,0.39,0.36,2025-05-24,1845,N,VIIRS,n,2,286.9,0.34,N,0
31.83805,104.95086,299.78,0.39,0.36,2025-05-24,1845,N,VIIRS,n,2,287.2,0.47,N,0
31.84694,104.915,304.03,0.39,0.36,2025-05-24,1845,N,VIIRS,n,2,286.82,0.47,N,0
31.84901,104.92381,310.96,0.39,0.36,2025-05-24,1845,N,VIIRS,n,2,287.57,0.85,N,0
31.85024,104.91571,298.9,0.39,0.36,2025-05-24,1845,N,VIIRS,n,2,287.07,0.47,N,0
31.8506,106.14169,302.92,0.39,0.36,2025-05-24,1845,N,VIIRS,n,2,288.27,0.53,N,0
31.88538,104.94664,307.6,0.39,0.36,2025-05-24,1845,N,VIIRS,n,2,287.36,1.05,N,0
31.92936,105.75721,302.99,0.38,0.36,2025-05-24,1845,N,VIIRS,n,2,288.18,0.54,N,0
31.9317,105.46121,298.79,0.38,0.36,2025-05-24,1845,N,VIIRS,n,2,286.47,0.15,N,0
31.93464,105.50776,302.97,0.38,0.36,2025-05-24,1845,N,VIIRS,n,2,286.82,0.6,N,0
31.94082,105.00859,301.65,0.39,0.36,2025-05-24,1845,N,VIIRS,n,2,286.77,0.9,N,0
31.96853,118.34068,306.67,0.46,0.64,2025-05-24,1845,N,VIIRS,n,2,283.54,1.98,N,2
31.97118,105.05136,299.05,0.39,0.36,2025-05-24,1845,N,VIIRS,n,2,287.08,0.42,N,0
31.97921,111.93852,304.04,0.41,0.45,2025-05-24,1845,N,VIIRS,n,2,285.31,0.4,N,0
31.98973,105.13078,307.73,0.39,0.36,2025-05-24,1845,N,VIIRS,n,2,286.97,0.62,N,0
31.99825,104.98576,305.78,0.39,0.36,2025-05-24,1845,N,VIIRS,n,2,286.24,0.92,N,0
32.00316,112.45232,298.86,0.43,0.46,2025-05-24,1845,N,VIIRS,n,2,284.8,0.74,N,0
32.01556,105.39901,302.32,0.38,0.36,2025-05-24,1845,N,VIIRS,n,2,286.48,0.66,N,0
32.01886,105.39973,304.32,0.38,0.36,2025-05-24,1845,N,VIIRS,n,2,286.93,0.66,N,0
32.03795,105.60446,301.76,0.38,0.36,2025-05-24,1845,N,VIIRS,n,2,287.49,0.38,N,0
32.04081,105.25804,304.84,0.38,0.36,2025-05-24,1845,N,VIIRS,n,2,286.32,0.72,N,0
32.05394,105.52434,299.21,0.38,0.36,2025-05-24,1845,N,VIIRS,n,2,287.4,0.32,N,0
32.05428,105.04376,300.79,0.39,0.36,2025-05-24,1845,N,VIIRS,n,2,286.63,0.77,N,0
32.06,105.65947,302.07,0.38,0.36,2025-05-24,1845,N,VIIRS,n,2,287.6,0.44,N,0
32.12936,105.73596,306.97,0.38,0.36,2025-05-24,1845,N,VIIRS,n,2,287.45,0.69,N,0
32.13266,105.73669,305.22,0.38,0.36,2025-05-24,1845,N,VIIRS,n,2,286.77,0.48,N,0
32.13453,112.97262,304.02,0.46,0.47,2025-05-24,1845,N,VIIRS,n,2,284.17,1.44,N,0
32.13544,112.97076,305.1,0.46,0.47,2025-05-24,1845,N,VIIRS,n,2,283.13,1.23,N,0
32.13601,105.41096,300.49,0.38,0.36,2025-05-24,1845,N,VIIRS,n,2,286.12,0.42,N,0
32.16433,105.87606,303.45,0.38,0.36,2025-05-24,1845,N,VIIRS,n,2,286.73,0.8,N,0
32.1842,118.75265,295.58,0.48,0.65,2025-05-24,1845,N,VIIRS,n,2,279.81,1.4,N,2
32.18916,119.25849,299.64,0.51,0.66,2025-05-24,1845,N,VIIRS,n,2,274.16,1.47,N,2
32.21674,106.18459,303.76,0.39,0.36,2025-05-24,1845,N,VIIRS,n,2,289.98,0.79,N,2
32.24051,111.95879,298.65,0.4,0.45,2025-05-24,1845,N,VIIRS,n,2,285.65,0.65,N,0
32.24118,111.96093,301.33,0.4,0.45,2025-05-24,1845,N,VIIRS,n,2,285.21,0.58,N,0
32.24306,112.64281,304.32,0.44,0.46,2025-05-24,1845,N,VIIRS,n,2,282.83,0.87,N,0
32.25451,105.47681,307.61,0.38,0.36,2025-05-24,1845,N,VIIRS,n,2,287.91,0.57,N,0
32.25638,105.68254,299.08,0.38,0.36,2025-05-24,1845,N,VIIRS,n,2,286.6,0.19,N,0
