latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
42.23319,86.38645,299.4,0.34,0.56,2023-05-06,1928,N,VIIRS,n,2,271.49,0.57,N,0
42.23544,86.06432,326.82,0.35,0.57,2023-05-06,1928,N,VIIRS,n,2,271.19,2.4,N,0
42.23653,86.50701,295.74,0.33,0.55,2023-05-06,1928,N,VIIRS,n,2,271.21,0.57,N,0
25.30528,103.88976,301.56,0.42,0.61,2023-05-06,1931,N,VIIRS,n,2,288.97,0.98,N,2
25.31464,103.87524,298.16,0.42,0.61,2023-05-06,1931,N,VIIRS,n,2,287.95,0.76,N,2
25.43181,103.55216,310.29,0.4,0.6,2023-05-06,1931,N,VIIRS,n,2,284.96,1.05,N,0
25.49024,102.51279,305.82,0.34,0.56,2023-05-06,1931,N,VIIRS,n,2,290.14,0.96,N,2
25.57372,101.9254,304.46,0.63,0.54,2023-05-06,1931,N,VIIRS,n,2,289.72,0.94,N,0
25.65492,104.04353,302.24,0.42,0.61,2023-05-06,1931,N,VIIRS,n,2,289.33,1.33,N,2
25.67139,103.87536,299.34,0.41,0.61,2023-05-06,1931,N,VIIRS,n,2,288.55,0.6,N,2
25.69687,103.86623,310.77,0.41,0.6,2023-05-06,1931,N,VIIRS,n,2,292.33,1.72,N,2
25.7471,103.8726,303.18,0.41,0.6,2023-05-06,1931,N,VIIRS,n,2,289.48,0.93,N,2
25.7478,103.87254,301.89,0.41,0.6,2023-05-06,1931,N,VIIRS,n,2,289.32,1.13,N,2
26.1891,104.12488,296.05,0.41,0.61,2023-05-06,1931,N,VIIRS,n,2,284.13,0.63,N,2
26.56424,101.6747,314.19,0.58,0.52,2023-05-06,1931,N,VIIRS,n,2,299.98,2.85,N,2
26.56545,101.66912,313.02,0.58,0.52,2023-05-06,1931,N,VIIRS,n,2,298.11,2.85,N,2
26.57523,101.66628,311.67,0.57,0.52,2023-05-06,1931,N,VIIRS,n,2,296.46,5.7,N,2
26.57615,101.66578,310.56,0.58,0.52,2023-05-06,1931,N,VIIRS,n,2,296.31,3.85,N,2
26.58004,101.66714,305.86,0.57,0.52,2023-05-06,1931,N,VIIRS,n,2,295.64,1.93,N,2
26.62008,102.83325,296.65,0.34,0.56,2023-05-06,1931,N,VIIRS,n,2,284.7,0.42,N,0
26.62155,101.45435,305.36,0.56,0.51,2023-05-06,1931,N,VIIRS,n,2,292.84,0.89,N,2
26.75564,101.45944,325.7,0.55,0.51,2023-05-06,1931,N,VIIRS,n,2,290.85,4.14,N,0
26.96519,100.35743,299.37,0.47,0.48,2023-05-06,1931,N,VIIRS,n,2,282.92,1.12,N,2
26.96579,100.3558,297.95,0.47,0.48,2023-05-06,1931,N,VIIRS,n,2,282.44,1.35,N,0
27.31738,95.26553,308.07,0.41,0.37,2023-05-06,1931,N,VIIRS,n,2,287.04,1.76,N,2
27.32614,95.27586,304.66,0.41,0.37,2023-05-06,1931,N,VIIRS,n,2,289.43,1.88,N,0
27.37045,95.44521,300.99,0.41,0.37,2023-05-06,1931,N,VIIRS,n,2,288.51,0.31,N,0
27.46916,95.42381,311.59,0.41,0.37,2023-05-06,1931,N,VIIRS,n,2,288.86,1.2,N,2
27.53665,95.39926,295.91,0.41,0.37,2023-05-06,1931,N,VIIRS,n,2,278.97,1.25,N,0
27.72523,102.21326,298.29,0.59,0.53,2023-05-06,1931,N,VIIRS,n,2,287.32,2.21,N,2
27.73598,102.21024,299.05,0.59,0.53,2023-05-06,1931,N,VIIRS,n,2,288.7,1.95,N,2
27.74074,102.21155,316.28,0.59,0.53,2023-05-06,1931,N,VIIRS,n,2,291.01,1.95,N,2
28.31486,82.25471,299.81,0.43,0.62,2023-05-06,1931,N,VIIRS,n,2,286.34,0.66,N,0
29.08439,88.01146,304.09,0.4,0.44,2023-05-06,1931,N,VIIRS,n,2,276.18,1,N,0
29.65904,90.89738,296.08,0.44,0.38,2023-05-06,1931,N,VIIRS,n,2,278.48,1.08,N,2
30.06789,96.97764,297.08,0.43,0.38,2023-05-06,1931,N,VIIRS,n,2,278.46,0.88,N,2
21.39562,103.51167,310.11,0.48,0.65,2023-05-06,1932,N,VIIRS,n,2,291.48,1.3,N,0
21.40145,103.51334,307.12,0.48,0.65,2023-05-06,1932,N,VIIRS,n,2,292.19,1.3,N,0
21.50385,103.95456,306.91,0.51,0.66,2023-05-06,1932,N,VIIRS,n,2,292.74,1.43,N,0
21.50503,103.94953,308.53,0.51,0.66,2023-05-06,1932,N,VIIRS,n,2,292.59,1.43,N,0
21.53144,102.71305,306.24,0.42,0.61,2023-05-06,1932,N,VIIRS,n,2,291.37,1.17,N,0
21.81961,101.45849,352.57,0.35,0.57,2023-05-06,1932,N,VIIRS,n,2,290.99,5.14,N,0
21.82018,101.45592,309.64,0.35,0.57,2023-05-06,1932,N,VIIRS,n,2,289.51,4.46,N,0
21.93707,102.16466,314.52,0.38,0.59,2023-05-06,1932,N,VIIRS,n,2,291.35,1.25,N,0
22.03103,103.56682,303.38,0.47,0.64,2023-05-06,1932,N,VIIRS,n,2,291.46,1.53,N,0
22.03112,103.67266,331.88,0.47,0.64,2023-05-06,1932,N,VIIRS,n,2,291.18,4.45,N,0
22.0385,103.66753,302.34,0.47,0.64,2023-05-06,1932,N,VIIRS,n,2,290.97,1.25,N,0
22.05941,101.70895,300.47,0.36,0.57,2023-05-06,1932,N,VIIRS,n,2,289.31,0.42,N,0
22.06264,101.69406,308.27,0.36,0.57,2023-05-06,1932,N,VIIRS,n,2,290.53,1.33,N,0
22.23902,103.91137,305.76,0.49,0.65,2023-05-06,1932,N,VIIRS,n,2,287.98,1.24,N,0
22.24196,103.91447,312.93,0.49,0.65,2023-05-06,1932,N,VIIRS,n,2,288.54,1.14,N,0
22.24273,103.91114,300.98,0.49,0.65,2023-05-06,1932,N,VIIRS,n,2,288.93,1.86,N,0
22.24481,103.91334,311.22,0.49,0.65,2023-05-06,1932,N,VIIRS,n,2,289.11,2.11,N,0
22.26637,102.7737,319.81,0.41,0.61,2023-05-06,1932,N,VIIRS,n,2,291.71,2.45,N,0
22.345,102.6007,316.81,0.4,0.6,2023-05-06,1932,N,VIIRS,n,2,291.38,1.54,N,0
22.34522,102.60164,314.22,0.4,0.6,2023-05-06,1932,N,VIIRS,n,2,291.39,1.65,N,0
22.36066,102.94421,302.64,0.42,0.61,2023-05-06,1932,N,VIIRS,n,2,290.33,0.43,N,0
22.39353,103.35834,315,0.45,0.63,2023-05-06,1932,N,VIIRS,n,2,290.85,1.99,N,0
22.39426,103.35674,304.22,0.45,0.63,2023-05-06,1932,N,VIIRS,n,2,290.06,1.8,N,0
22.39616,103.34674,306.06,0.45,0.63,2023-05-06,1932,N,VIIRS,n,2,291.42,1.8,N,0
22.39628,103.34811,304.15,0.45,0.63,2023-05-06,1932,N,VIIRS,n,2,291.16,1.53,N,0
22.45111,101.46362,326.03,0.34,0.56,2023-05-06,1932,N,VIIRS,n,2,290.58,1.85,N,0
22.45189,101.46001,324.82,0.34,0.56,2023-05-06,1932,N,VIIRS,n,2,290.46,1.85,N,0
22.6503,99.43658,338.19,0.5,0.49,2023-05-06,1932,N,VIIRS,n,2,288.08,10.06,N,0
22.65128,99.43169,303.71,0.5,0.49,2023-05-06,1932,N,VIIRS,n,2,286.73,7.83,N,0
22.65494,99.43675,367,0.5,0.49,2023-05-06,1932,N,VIIRS,h,2,289.87,10.06,N,0
22.67206,104.56296,321.76,0.52,0.67,2023-05-06,1932,N,VIIRS,n,2,290.31,2.5,N,0
22.9699,105.40261,308.86,0.58,0.69,2023-05-06,1932,N,VIIRS,n,2,291.46,1.4,N,0
22.97313,105.39534,305.12,0.58,0.69,2023-05-06,1932,N,VIIRS,n,2,291.5,2.2,N,0
23.02502,105.45807,307.27,0.58,0.7,2023-05-06,1932,N,VIIRS,n,2,291.13,0.8,N,0
23.04618,100.07125,299.44,0.54,0.51,2023-05-06,1932,N,VIIRS,n,2,288.76,0.96,N,0
23.09447,97.38467,313.4,0.56,0.43,2023-05-06,1932,N,VIIRS,n,2,292.1,1.5,N,2
23.09604,97.38377,308.58,0.56,0.43,2023-05-06,1932,N,VIIRS,n,2,292.03,1.87,N,2
23.11866,103.90707,304.43,0.47,0.64,2023-05-06,1932,N,VIIRS,n,2,289.01,1.08,N,0
23.119,103.91206,306.06,0.47,0.64,2023-05-06,1932,N,VIIRS,n,2,289.53,0.57,N,0
23.165,96.45739,305.12,0.5,0.41,2023-05-06,1932,N,VIIRS,n,2,293.06,0.83,N,0
23.16796,105.02131,313.92,0.54,0.68,2023-05-06,1932,N,VIIRS,n,2,290.76,1.97,N,0
23.17132,105.02052,304.4,0.54,0.68,2023-05-06,1932,N,VIIRS,n,2,290.16,0.99,N,0
23.21961,95.68433,308.04,0.46,0.39,2023-05-06,1932,N,VIIRS,n,2,295.49,1.42,N,0
23.24997,102.53216,303.28,0.38,0.59,2023-05-06,1932,N,VIIRS,n,2,290.05,0.67,N,0
23.30976,98.59686,306.9,0.44,0.46,2023-05-06,1932,N,VIIRS,n,2,291.06,1.2,N,0
23.33229,103.56566,322.18,0.44,0.62,2023-05-06,1932,N,VIIRS,n,2,287.43,1.8,N,0
23.33787,103.56744,307.9,0.44,0.62,2023-05-06,1932,N,VIIRS,n,2,287.65,1.8,N,0
23.34484,99.40839,303.57,0.49,0.48,2023-05-06,1932,N,VIIRS,n,2,289.82,1.06,N,0
23.35718,94.66869,306.6,0.42,0.38,2023-05-06,1932,N,VIIRS,n,2,292.79,0.96,N,0
23.36635,101.23468,302.67,0.63,0.54,2023-05-06,1932,N,VIIRS,n,2,290.17,0.99,N,0
23.37367,102.2537,310.08,0.36,0.58,2023-05-06,1932,N,VIIRS,n,2,291.55,2.11,N,0
23.37425,102.25105,326.26,0.36,0.58,2023-05-06,1932,N,VIIRS,n,2,291.94,2.11,N,0
23.39907,98.65257,314.7,0.44,0.46,2023-05-06,1932,N,VIIRS,n,2,291.17,1.67,N,0
23.40143,93.92868,316.08,0.4,0.37,2023-05-06,1932,N,VIIRS,n,2,295.94,2.7,N,0
23.41229,105.13035,315.62,0.55,0.68,2023-05-06,1932,N,VIIRS,n,2,290.19,2.9,N,0
23.41383,105.12405,320.76,0.54,0.68,2023-05-06,1932,N,VIIRS,n,2,289.61,2.9,N,0
23.42971,102.16815,307.2,0.36,0.57,2023-05-06,1932,N,VIIRS,n,2,291.88,1.85,N,0
23.4348,102.16998,318.93,0.36,0.57,2023-05-06,1932,N,VIIRS,n,2,292.29,1.71,N,0
23.43582,102.16543,309.38,0.36,0.57,2023-05-06,1932,N,VIIRS,n,2,291.96,1.71,N,0
23.45163,103.23049,311.21,0.42,0.61,2023-05-06,1932,N,VIIRS,n,2,291.79,1.57,N,2
23.49348,104.55692,302.81,0.5,0.66,2023-05-06,1932,N,VIIRS,n,2,289.79,2.16,N,0
23.4946,104.55224,314.21,0.5,0.66,2023-05-06,1932,N,VIIRS,n,2,290.09,3.41,N,0
23.49538,104.55357,310.11,0.5,0.66,2023-05-06,1932,N,VIIRS,n,2,289.45,1.55,N,0
23.49614,103.74552,299.42,0.45,0.63,2023-05-06,1932,N,VIIRS,n,2,287.73,1.15,N,0
23.49661,103.74251,307.25,0.45,0.63,2023-05-06,1932,N,VIIRS,n,2,288.16,0.87,N,0
23.49893,105.09771,302.43,0.54,0.68,2023-05-06,1932,N,VIIRS,n,2,290.7,1.25,N,0
23.50244,104.52471,303.2,0.5,0.66,2023-05-06,1932,N,VIIRS,n,2,290.2,0.87,N,0
23.50745,104.52477,302.14,0.5,0.66,2023-05-06,1932,N,VIIRS,n,2,289.7,1.54,N,0
23.50849,104.52588,303.3,0.5,0.66,2023-05-06,1932,N,VIIRS,n,2,290.43,0.87,N,0
23.51307,104.71673,304.39,0.51,0.66,2023-05-06,1932,N,VIIRS,n,2,289.87,1.02,N,0
23.5172,94.21751,312.19,0.41,0.37,2023-05-06,1932,N,VIIRS,n,2,294.34,1.44,N,0
23.54035,103.06747,315.58,0.41,0.6,2023-05-06,1932,N,VIIRS,n,2,288.86,1.78,N,0
23.54072,103.06925,322.31,0.41,0.6,2023-05-06,1932,N,VIIRS,n,2,288.93,2.24,N,0
23.54128,94.59416,305.8,0.42,0.37,2023-05-06,1932,N,VIIRS,n,2,293.39,0.75,N,0
23.5466,100.21869,316.51,0.54,0.51,2023-05-06,1932,N,VIIRS,n,2,290.49,1.31,N,0
23.54895,100.23058,302.09,0.54,0.51,2023-05-06,1932,N,VIIRS,n,2,289.51,0.55,N,0
23.57392,95.4699,324.2,0.45,0.39,2023-05-06,1932,N,VIIRS,n,2,295.36,2.9,N,0
23.60535,101.89645,312.54,0.34,0.56,2023-05-06,1932,N,VIIRS,n,2,292.02,3.22,N,0
23.6202,103.81173,307.44,0.45,0.63,2023-05-06,1932,N,VIIRS,n,2,290.03,1.88,N,0
23.63262,99.82816,308.35,0.51,0.49,2023-05-06,1932,N,VIIRS,n,2,287.58,1.43,N,0
23.63363,99.82327,301.91,0.51,0.49,2023-05-06,1932,N,VIIRS,n,2,288.04,1.76,N,0
23.6369,93.84153,300.23,0.4,0.37,2023-05-06,1932,N,VIIRS,n,2,286.05,0.89,N,0
23.66816,104.68832,302.46,0.51,0.66,2023-05-06,1932,N,VIIRS,n,2,289.73,1.52,N,0
23.69017,104.75652,304.3,0.51,0.66,2023-05-06,1932,N,VIIRS,n,2,289.43,1.3,N,0
23.69021,104.75736,307.61,0.51,0.66,2023-05-06,1932,N,VIIRS,n,2,289.86,1.32,N,0
23.69818,104.4311,300.08,0.49,0.65,2023-05-06,1932,N,VIIRS,n,2,288.55,0.82,N,0
23.69821,102.87968,302.53,0.39,0.59,2023-05-06,1932,N,VIIRS,n,2,289.74,1.64,N,0
23.69867,102.8782,306.7,0.39,0.59,2023-05-06,1932,N,VIIRS,n,2,290.23,1.05,N,0
23.70615,94.79779,305.82,0.42,0.38,2023-05-06,1932,N,VIIRS,n,2,292.89,0.93,N,0
23.74303,97.1582,307.58,0.53,0.42,2023-05-06,1932,N,VIIRS,n,2,292.94,2.01,N,0
23.75091,94.97997,310.59,0.43,0.38,2023-05-06,1932,N,VIIRS,n,2,293.36,1.6,N,0
23.75163,94.97583,312.52,0.43,0.38,2023-05-06,1932,N,VIIRS,n,2,293.98,2.08,N,0
23.7548,97.18062,306.96,0.53,0.42,2023-05-06,1932,N,VIIRS,n,2,293.62,2.61,N,0
23.75604,103.93213,301.97,0.45,0.63,2023-05-06,1932,N,VIIRS,n,2,287.98,1.65,N,0
23.76002,93.42761,298.17,0.39,0.36,2023-05-06,1932,N,VIIRS,n,2,288,0.29,N,0
23.7604,97.17193,306.7,0.53,0.42,2023-05-06,1932,N,VIIRS,n,2,293.99,2.31,N,0
23.76341,103.66639,307.43,0.44,0.62,2023-05-06,1932,N,VIIRS,n,2,291.02,1.53,N,2
23.76568,103.3913,302.88,0.42,0.61,2023-05-06,1932,N,VIIRS,n,2,290.14,0.96,N,0
23.76654,103.38754,308.03,0.42,0.61,2023-05-06,1932,N,VIIRS,n,2,289.74,0.96,N,0
23.77197,93.84747,302.19,0.4,0.37,2023-05-06,1932,N,VIIRS,n,2,289.32,0.93,N,0
23.78753,104.48689,299.57,0.49,0.65,2023-05-06,1932,N,VIIRS,n,2,287.58,0.53,N,0
23.79349,104.48824,301.42,0.49,0.65,2023-05-06,1932,N,VIIRS,n,2,289.3,0.91,N,0
23.80722,104.18113,304.26,0.47,0.64,2023-05-06,1932,N,VIIRS,n,2,289.93,0.56,N,0
23.81408,96.83914,314.56,0.51,0.41,2023-05-06,1932,N,VIIRS,n,2,293.82,2.04,N,0
23.815,96.83414,307.45,0.51,0.41,2023-05-06,1932,N,VIIRS,n,2,293.51,2.04,N,0
23.8159,96.82929,315.52,0.51,0.41,2023-05-06,1932,N,VIIRS,n,2,294.21,2.83,N,0
23.81926,96.78986,304.42,0.51,0.41,2023-05-06,1932,N,VIIRS,n,2,291.68,0.82,N,0
23.81967,96.83001,330.46,0.51,0.41,2023-05-06,1932,N,VIIRS,n,2,295.26,2.83,N,0
23.82052,96.82539,309.4,0.51,0.41,2023-05-06,1932,N,VIIRS,n,2,293.72,2.83,N,0
23.82343,96.83083,316.63,0.51,0.41,2023-05-06,1932,N,VIIRS,n,2,294.15,3.42,N,0
23.82568,104.60016,304.66,0.5,0.65,2023-05-06,1932,N,VIIRS,n,2,288.5,3.19,N,0
23.82909,97.21493,314.33,0.54,0.42,2023-05-06,1932,N,VIIRS,n,2,293.22,3.05,N,0
23.83003,104.59911,317.8,0.5,0.65,2023-05-06,1932,N,VIIRS,n,2,289.39,2.62,N,0
23.83386,104.59253,308.69,0.49,0.65,2023-05-06,1932,N,VIIRS,n,2,290.11,2.07,N,0
23.837,104.59636,309.68,0.5,0.65,2023-05-06,1932,N,VIIRS,n,2,289.91,3.92,N,0
23.83886,104.59799,300.76,0.5,0.65,2023-05-06,1932,N,VIIRS,n,2,289.39,0.65,N,0
23.84594,104.12073,305.5,0.46,0.64,2023-05-06,1932,N,VIIRS,n,2,288.33,1.03,N,0
23.87934,97.00993,304.49,0.52,0.42,2023-05-06,1932,N,VIIRS,n,2,292.65,1.12,N,0
23.90544,96.17138,329.71,0.47,0.4,2023-05-06,1932,N,VIIRS,n,2,295.56,4.33,N,0
23.91032,94.42366,335.2,0.41,0.37,2023-05-06,1932,N,VIIRS,n,2,295.95,4.71,N,0
23.91371,94.42433,328.56,0.41,0.37,2023-05-06,1932,N,VIIRS,n,2,295.61,3.24,N,0
23.92279,105.60215,299.42,0.57,0.69,2023-05-06,1932,N,VIIRS,n,2,288.17,0.53,N,0
23.92428,105.60263,300.11,0.57,0.69,2023-05-06,1932,N,VIIRS,n,2,288.19,0.6,N,0
23.94076,96.16367,325.39,0.47,0.4,2023-05-06,1932,N,VIIRS,n,2,295.16,3.69,N,0
23.94437,96.16454,314.87,0.47,0.4,2023-05-06,1932,N,VIIRS,n,2,294.98,2.14,N,0
23.96073,96.21559,306,0.48,0.4,2023-05-06,1932,N,VIIRS,n,2,293.57,2.26,N,0
23.96539,105.05225,301.44,0.52,0.67,2023-05-06,1932,N,VIIRS,n,2,289.14,1.01,N,0
23.98014,90.6355,307.98,0.41,0.37,2023-05-06,1932,N,VIIRS,n,2,296.26,1.29,N,2
24.00761,102.90731,336.43,0.39,0.59,2023-05-06,1932,N,VIIRS,n,2,290.58,3.38,N,0
24.00836,102.90398,302.17,0.39,0.59,2023-05-06,1932,N,VIIRS,n,2,288.98,2.77,N,0
24.0092,102.90857,320.39,0.39,0.59,2023-05-06,1932,N,VIIRS,n,2,289.92,2.57,N,0
24.00994,102.90536,317.9,0.39,0.59,2023-05-06,1932,N,VIIRS,n,2,289.19,2.86,N,0
24.03978,104.9854,307.63,0.52,0.67,2023-05-06,1932,N,VIIRS,n,2,288.82,6.46,N,0
24.04099,104.98037,334.8,0.52,0.67,2023-05-06,1932,N,VIIRS,n,2,289.9,9.9,N,0
24.04156,96.16516,307.36,0.47,0.4,2023-05-06,1932,N,VIIRS,n,2,294.73,2.07,N,0
24.04441,104.9929,302.38,0.52,0.67,2023-05-06,1932,N,VIIRS,n,2,288.96,6.46,N,0
24.04488,104.98779,367,0.52,0.67,2023-05-06,1932,N,VIIRS,h,2,290.96,10.77,N,0
24.04589,104.98677,367,0.52,0.67,2023-05-06,1932,N,VIIRS,h,2,291.8,6.46,N,0
24.0462,104.98248,340.02,0.52,0.67,2023-05-06,1932,N,VIIRS,n,2,289.93,10.77,N,0
24.0471,104.98174,322.92,0.52,0.67,2023-05-06,1932,N,VIIRS,n,2,289.17,9.9,N,0
24.04734,104.97791,301.73,0.52,0.67,2023-05-06,1932,N,VIIRS,n,2,288.66,4.67,N,0
24.04772,93.88036,313.69,0.4,0.37,2023-05-06,1932,N,VIIRS,n,2,291.46,1.72,N,0
24.07556,102.76768,299.36,0.38,0.59,2023-05-06,1932,N,VIIRS,n,2,289.32,0.53,N,0
24.08184,96.10804,304.65,0.47,0.4,2023-05-06,1932,N,VIIRS,n,2,293.12,1.01,N,0
24.08413,93.5205,308.62,0.39,0.36,2023-05-06,1932,N,VIIRS,n,2,288.74,0.83,N,0
24.12333,103.9194,300.64,0.44,0.63,2023-05-06,1932,N,VIIRS,n,2,288.87,0.65,N,0
24.12981,103.91752,299.95,0.44,0.63,2023-05-06,1932,N,VIIRS,n,2,287.34,0.65,N,0
24.13692,98.78213,301.9,0.43,0.46,2023-05-06,1932,N,VIIRS,n,2,290.28,0.62,N,0
24.14319,93.88737,309.87,0.4,0.37,2023-05-06,1932,N,VIIRS,n,2,291.29,1.25,N,0
24.14469,93.88659,304.89,0.4,0.37,2023-05-06,1932,N,VIIRS,n,2,290.48,0.84,N,0
24.14682,93.9152,304.62,0.4,0.37,2023-05-06,1932,N,VIIRS,n,2,290.89,0.73,N,0
24.14745,93.91139,305.9,0.4,0.37,2023-05-06,1932,N,VIIRS,n,2,290.18,0.55,N,0
24.15339,93.89649,307.32,0.4,0.37,2023-05-06,1932,N,VIIRS,n,2,291.07,1.17,N,0
24.16916,104.21251,309.8,0.46,0.64,2023-05-06,1932,N,VIIRS,n,2,290.6,1.38,N,0
24.17077,103.6438,303.68,0.43,0.62,2023-05-06,1932,N,VIIRS,n,2,291.26,0.84,N,0
24.17085,104.3343,329.83,0.47,0.64,2023-05-06,1932,N,VIIRS,n,2,289.79,3.16,N,0
24.17132,103.64146,306.84,0.43,0.62,2023-05-06,1932,N,VIIRS,n,2,292.24,1.81,N,0
24.17183,94.57664,310.88,0.41,0.37,2023-05-06,1932,N,VIIRS,n,2,298.47,2.44,N,0
24.17437,103.64486,308.05,0.43,0.62,2023-05-06,1932,N,VIIRS,n,2,291.68,1.52,N,0
24.19602,102.4311,299.19,0.36,0.57,2023-05-06,1932,N,VIIRS,n,2,288.76,0.58,N,2
24.21114,95.16422,307.84,0.43,0.38,2023-05-06,1932,N,VIIRS,n,2,295.07,1.63,N,0
24.2177,95.00256,307.06,0.42,0.38,2023-05-06,1932,N,VIIRS,n,2,294.59,0.8,N,0
24.23292,104.34871,300.71,0.47,0.64,2023-05-06,1932,N,VIIRS,n,2,288.8,0.53,N,0
24.23566,104.34748,299.08,0.47,0.64,2023-05-06,1932,N,VIIRS,n,2,288.09,0.88,N,0
24.24047,104.29192,307.16,0.47,0.64,2023-05-06,1932,N,VIIRS,n,2,289.1,1.06,N,0
24.24142,104.28796,301.94,0.46,0.64,2023-05-06,1932,N,VIIRS,n,2,289.54,1.06,N,0
24.24241,104.28386,299.83,0.46,0.64,2023-05-06,1932,N,VIIRS,n,2,288.38,0.68,N,0
24.24275,104.29089,308.62,0.47,0.64,2023-05-06,1932,N,VIIRS,n,2,289.45,1.75,N,0
24.24733,98.97368,316.96,0.44,0.46,2023-05-06,1932,N,VIIRS,n,2,291.34,2.22,N,0
24.25163,95.11672,307.37,0.43,0.38,2023-05-06,1932,N,VIIRS,n,2,295.53,2.31,N,0
24.25438,104.13283,301.8,0.45,0.63,2023-05-06,1932,N,VIIRS,n,2,290.03,1.91,N,0
24.25571,104.1312,303.96,0.45,0.63,2023-05-06,1932,N,VIIRS,n,2,290.83,3.22,N,0
24.2603,104.13355,326.2,0.45,0.63,2023-05-06,1932,N,VIIRS,n,2,291.81,1.91,N,0
24.26127,104.12955,302.73,0.45,0.63,2023-05-06,1932,N,VIIRS,n,2,290.47,3.17,N,0
24.26158,104.13213,340.1,0.45,0.63,2023-05-06,1932,N,VIIRS,n,2,292.64,3.22,N,0
24.26609,104.13487,307.94,0.45,0.63,2023-05-06,1932,N,VIIRS,n,2,290.88,1.57,N,0
24.268,99.15947,301.2,0.45,0.47,2023-05-06,1932,N,VIIRS,n,2,289.95,1.22,N,0
24.26867,99.15611,310.72,0.45,0.47,2023-05-06,1932,N,VIIRS,n,2,291.07,1.22,N,0
24.26974,99.15924,319.03,0.45,0.47,2023-05-06,1932,N,VIIRS,n,2,290.48,2.14,N,0
24.2722,104.06082,303.79,0.45,0.63,2023-05-06,1932,N,VIIRS,n,2,289.82,1,N,0
24.27291,96.21533,309.02,0.47,0.4,2023-05-06,1932,N,VIIRS,n,2,293.84,1.34,N,0
24.27327,99.09846,309.37,0.45,0.47,2023-05-06,1932,N,VIIRS,n,2,290.7,0.67,N,0
24.2752,99.10059,312.67,0.45,0.47,2023-05-06,1932,N,VIIRS,n,2,291.49,1.7,N,0
24.2774,99.10003,302.7,0.45,0.47,2023-05-06,1932,N,VIIRS,n,2,291.4,0.67,N,0
24.27779,99.13248,308.59,0.45,0.47,2023-05-06,1932,N,VIIRS,n,2,290.9,1.2,N,0
24.27876,99.12757,307.13,0.45,0.47,2023-05-06,1932,N,VIIRS,n,2,289.05,1.21,N,0
24.27987,99.13147,328.77,0.45,0.47,2023-05-06,1932,N,VIIRS,n,2,290.79,1.79,N,0
24.28717,94.51592,307.06,0.41,0.37,2023-05-06,1932,N,VIIRS,n,2,292.95,1.39,N,0
24.28892,104.01482,305.05,0.45,0.63,2023-05-06,1932,N,VIIRS,n,2,292.4,1.77,N,0
24.28946,104.01291,304.54,0.45,0.63,2023-05-06,1932,N,VIIRS,n,2,291.99,1.54,N,0
24.28988,94.52066,306.91,0.41,0.37,2023-05-06,1932,N,VIIRS,n,2,293.25,0.89,N,0
24.3033,96.15263,313.13,0.47,0.4,2023-05-06,1932,N,VIIRS,n,2,295.27,2.89,N,0
24.31675,95.16337,308.39,0.43,0.38,2023-05-06,1932,N,VIIRS,n,2,295.26,1.69,N,0
24.33416,103.89824,318.56,0.44,0.62,2023-05-06,1932,N,VIIRS,n,2,290.85,5.75,N,0
24.33506,103.89438,347.24,0.44,0.62,2023-05-06,1932,N,VIIRS,n,2,292.43,5.02,N,0
24.33537,103.89635,367,0.44,0.62,2023-05-06,1932,N,VIIRS,h,2,293.9,8.8,N,0
24.34052,103.89671,302.63,0.44,0.62,2023-05-06,1932,N,VIIRS,n,2,291.1,5.02,N,0
24.35904,96.89976,324.18,0.51,0.41,2023-05-06,1932,N,VIIRS,n,2,292.94,3.29,N,0
24.36563,102.47878,307.02,0.36,0.57,2023-05-06,1932,N,VIIRS,n,2,289.92,1.69,N,2
24.37085,102.48,299.5,0.36,0.57,2023-05-06,1932,N,VIIRS,n,2,289.06,0.61,N,0
24.38119,104.0855,312.06,0.45,0.63,2023-05-06,1932,N,VIIRS,n,2,291.55,1.17,N,0
24.38212,104.08158,303.24,0.45,0.63,2023-05-06,1932,N,VIIRS,n,2,290.97,1.17,N,0
24.38221,104.08354,322.22,0.45,0.63,2023-05-06,1932,N,VIIRS,n,2,291.96,2.64,N,0
24.38776,104.08334,306.99,0.45,0.63,2023-05-06,1932,N,VIIRS,n,2,290.7,1.19,N,0
24.38786,104.08529,303.59,0.45,0.63,2023-05-06,1932,N,VIIRS,n,2,291.15,0.82,N,0
24.40997,96.26671,310.75,0.47,0.4,2023-05-06,1932,N,VIIRS,n,2,294.3,1.5,N,0
24.41437,96.26323,307.64,0.47,0.4,2023-05-06,1932,N,VIIRS,n,2,294.91,1.5,N,0
24.41873,96.25992,306.07,0.47,0.4,2023-05-06,1932,N,VIIRS,n,2,294.7,1.37,N,0
24.41949,93.78854,302.58,0.39,0.36,2023-05-06,1932,N,VIIRS,n,2,289.81,0.6,N,0
24.4219,94.55026,309.24,0.41,0.37,2023-05-06,1932,N,VIIRS,n,2,294.64,1.35,N,0
24.42232,96.26086,312.06,0.47,0.4,2023-05-06,1932,N,VIIRS,n,2,295.02,1.37,N,0
24.42309,96.25663,309.57,0.47,0.4,2023-05-06,1932,N,VIIRS,n,2,294.38,1.37,N,0
24.42834,96.24847,306.67,0.47,0.4,2023-05-06,1932,N,VIIRS,n,2,295.28,1.53,N,0
