latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.82777,92.10101,325.11,0.44,0.46,2023-01-10,639,N,VIIRS,n,2,297.78,1.69,D,0
21.83864,83.53809,330.29,0.74,0.76,2023-01-10,639,N,VIIRS,n,2,297.66,3.39,D,0
21.85143,87.37117,327.69,0.43,0.62,2023-01-10,639,N,VIIRS,n,2,299.2,1.78,D,0
21.89277,87.55615,328,0.42,0.61,2023-01-10,639,N,VIIRS,n,2,301.11,1.58,D,0
21.97195,87.39722,330.83,0.43,0.62,2023-01-10,639,N,VIIRS,n,2,298.87,2.19,D,0
22.00816,83.13278,328.19,0.78,0.78,2023-01-10,639,N,VIIRS,n,2,300.7,4.45,D,0
22.03333,83.10123,332.93,0.78,0.78,2023-01-10,639,N,VIIRS,n,2,299.72,5.98,D,0
22.05358,88.12477,331.72,0.38,0.59,2023-01-10,639,N,VIIRS,n,2,304.28,3.65,D,2
22.25526,93.57554,348.91,0.54,0.42,2023-01-10,639,N,VIIRS,n,2,296.58,13.03,D,0
22.25613,93.58033,346.22,0.54,0.42,2023-01-10,639,N,VIIRS,n,2,294.84,13.03,D,0
22.25919,93.57525,355.9,0.54,0.42,2023-01-10,639,N,VIIRS,n,2,294.04,35.85,D,0
22.26853,87.52164,329.79,0.42,0.61,2023-01-10,639,N,VIIRS,n,2,300.7,1.67,D,0
22.29938,86.72921,337.13,0.46,0.64,2023-01-10,639,N,VIIRS,n,2,298.12,3.25,D,0
22.33549,93.55096,333.2,0.54,0.42,2023-01-10,639,N,VIIRS,n,2,290.73,4.46,D,0
22.36091,87.45116,340.08,0.42,0.61,2023-01-10,639,N,VIIRS,n,2,299.02,3.03,D,0
22.39669,95.80153,333.44,0.42,0.38,2023-01-10,639,N,VIIRS,n,2,304.15,6.09,D,0
22.40971,95.9003,335.01,0.42,0.38,2023-01-10,639,N,VIIRS,n,2,307.77,1.69,D,0
22.42654,95.70219,337.56,0.43,0.38,2023-01-10,639,N,VIIRS,n,2,303.52,3.62,D,0
22.4324,95.47831,332.69,0.44,0.38,2023-01-10,639,N,VIIRS,n,2,303.97,1.47,D,0
22.4359,95.47763,333.02,0.44,0.38,2023-01-10,639,N,VIIRS,n,2,302.47,1.47,D,0
22.43661,95.48183,332.91,0.44,0.38,2023-01-10,639,N,VIIRS,n,2,303.15,4.23,D,0
22.43686,95.76404,338.09,0.43,0.38,2023-01-10,639,N,VIIRS,n,2,306.55,9.12,D,0
22.43823,95.77226,347.54,0.43,0.38,2023-01-10,639,N,VIIRS,n,2,305.73,9.71,D,0
22.44869,95.06867,332.12,0.45,0.39,2023-01-10,639,N,VIIRS,n,2,304.08,1.23,D,0
22.45336,95.70666,335.95,0.43,0.38,2023-01-10,639,N,VIIRS,n,2,305.53,2.82,D,0
22.45624,95.76564,344.08,0.43,0.38,2023-01-10,639,N,VIIRS,n,2,304.78,7.96,D,0
22.47008,95.76295,342.26,0.43,0.38,2023-01-10,639,N,VIIRS,n,2,304.41,3.28,D,0
22.47283,95.41811,335.19,0.44,0.38,2023-01-10,639,N,VIIRS,n,2,303.39,3.69,D,0
22.47354,95.76228,343.11,0.43,0.38,2023-01-10,639,N,VIIRS,n,2,303.08,4.38,D,0
22.4799,95.43848,340.71,0.44,0.38,2023-01-10,639,N,VIIRS,n,2,303.13,3.53,D,0
22.48228,95.55947,332.13,0.43,0.38,2023-01-10,639,N,VIIRS,n,2,302.91,2.83,D,0
22.48422,95.48549,332.97,0.44,0.38,2023-01-10,639,N,VIIRS,l,2,303.39,2.64,D,0
22.48921,95.13257,337.66,0.45,0.39,2023-01-10,639,N,VIIRS,n,2,305.26,3.78,D,0
22.49276,95.13187,344.33,0.45,0.39,2023-01-10,639,N,VIIRS,n,2,305.24,3.78,D,0
22.4963,95.13117,343.25,0.45,0.39,2023-01-10,639,N,VIIRS,n,2,307.34,4.19,D,0
22.50171,95.09868,344.02,0.45,0.39,2023-01-10,639,N,VIIRS,n,2,304.58,4.74,D,0
22.50272,95.42171,332.93,0.44,0.38,2023-01-10,639,N,VIIRS,n,2,304.05,3.48,D,0
22.50477,95.41258,333.04,0.44,0.38,2023-01-10,639,N,VIIRS,n,2,303.17,3.43,D,0
22.5055,95.41679,335.34,0.44,0.38,2023-01-10,639,N,VIIRS,n,2,303.94,3.48,D,0
22.51923,95.73643,346.98,0.43,0.38,2023-01-10,639,N,VIIRS,n,2,305.08,6.03,D,0
22.522,95.73163,332.8,0.43,0.38,2023-01-10,639,N,VIIRS,l,2,305.67,6.03,D,0
22.52224,94.91755,337.45,0.46,0.39,2023-01-10,639,N,VIIRS,n,2,304.22,2.77,D,0
22.52341,95.05381,339.72,0.45,0.39,2023-01-10,639,N,VIIRS,n,2,306.02,6.61,D,0
22.52352,94.91838,331.18,0.46,0.39,2023-01-10,639,N,VIIRS,l,2,304.94,3.48,D,0
22.54141,95.71934,341.01,0.43,0.38,2023-01-10,639,N,VIIRS,n,2,307.65,6.27,D,0
22.546,95.3782,334.84,0.44,0.38,2023-01-10,639,N,VIIRS,l,2,306.01,8.28,D,0
22.54673,95.38244,332.99,0.44,0.38,2023-01-10,639,N,VIIRS,l,2,303.4,6.54,D,0
22.5524,95.39445,335.14,0.44,0.38,2023-01-10,639,N,VIIRS,n,2,303.78,3.17,D,0
22.56894,95.32098,333.6,0.44,0.38,2023-01-10,639,N,VIIRS,l,2,303.87,7.08,D,0
22.57087,92.89883,325.66,0.39,0.44,2023-01-10,639,N,VIIRS,n,2,294.55,3.3,D,0
22.57149,92.90218,338.73,0.39,0.44,2023-01-10,639,N,VIIRS,n,2,295.73,5.48,D,0
22.57174,95.31602,344.35,0.44,0.38,2023-01-10,639,N,VIIRS,n,2,305.84,11.03,D,0
22.57598,95.3196,344.58,0.44,0.38,2023-01-10,639,N,VIIRS,n,2,306.04,11.03,D,0
22.57792,97.09627,336.2,0.39,0.36,2023-01-10,639,N,VIIRS,n,2,302.93,3.18,D,0
22.58397,97.09121,339.08,0.39,0.36,2023-01-10,639,N,VIIRS,n,2,300.8,4.93,D,0
22.58578,97.10249,327.51,0.39,0.36,2023-01-10,639,N,VIIRS,n,2,297.34,11.95,D,0
22.5885,97.09807,356.19,0.39,0.36,2023-01-10,639,N,VIIRS,n,2,307.83,11.95,D,0
22.5915,95.28642,334.25,0.44,0.38,2023-01-10,639,N,VIIRS,l,2,304.84,3.02,D,0
22.59625,95.35581,332.7,0.44,0.38,2023-01-10,639,N,VIIRS,n,2,306.06,2.83,D,0
22.59649,95.35507,344.12,0.44,0.38,2023-01-10,639,N,VIIRS,n,2,305.86,4.17,D,0
22.59976,95.35511,340.4,0.44,0.38,2023-01-10,639,N,VIIRS,n,2,307.28,5.95,D,0
22.60488,95.02502,332,0.45,0.39,2023-01-10,639,N,VIIRS,l,2,305.15,2.95,D,0
22.60919,95.02868,334.5,0.45,0.39,2023-01-10,639,N,VIIRS,l,2,304.84,4.58,D,0
22.61817,95.37775,350.54,0.44,0.38,2023-01-10,639,N,VIIRS,n,2,306.01,5.9,D,0
22.622,95.31561,340.25,0.44,0.38,2023-01-10,639,N,VIIRS,n,2,304.26,4.91,D,0
22.62399,88.03395,351.32,0.38,0.59,2023-01-10,639,N,VIIRS,n,2,301.35,5.54,D,0
22.63123,97.43181,329.31,0.39,0.36,2023-01-10,639,N,VIIRS,n,2,299.96,1.47,D,0
22.64332,95.35528,335.27,0.44,0.38,2023-01-10,639,N,VIIRS,n,2,303.21,2.37,D,0
22.64353,95.65739,345.73,0.43,0.38,2023-01-10,639,N,VIIRS,n,2,303.44,4.08,D,0
22.64458,95.65766,335.71,0.43,0.38,2023-01-10,639,N,VIIRS,n,2,302.82,3.77,D,0
22.64683,95.35458,331.65,0.44,0.38,2023-01-10,639,N,VIIRS,n,2,303.38,2.37,D,0
22.65597,95.96728,334.22,0.42,0.37,2023-01-10,639,N,VIIRS,l,2,305.77,4.39,D,0
22.66455,97.27489,335.76,0.39,0.36,2023-01-10,639,N,VIIRS,n,2,300.39,3.05,D,0
22.69647,88.04952,331.9,0.38,0.59,2023-01-10,639,N,VIIRS,n,2,299.84,1.69,D,0
22.70052,88.04933,326.41,0.38,0.59,2023-01-10,639,N,VIIRS,l,2,299.21,1.92,D,0
22.72331,95.95446,336.67,0.42,0.37,2023-01-10,639,N,VIIRS,n,2,305.64,3.89,D,0
22.76652,97.66962,337.53,0.39,0.36,2023-01-10,639,N,VIIRS,n,2,298.91,3.71,D,0
22.78715,86.20351,327.74,0.49,0.65,2023-01-10,639,N,VIIRS,l,2,301.56,6.28,D,2
22.82689,97.7738,337.63,0.38,0.36,2023-01-10,639,N,VIIRS,n,2,298.77,4.35,D,0
22.82916,95.63931,340.8,0.43,0.38,2023-01-10,639,N,VIIRS,n,2,306.72,3.01,D,0
22.83262,95.63863,330.32,0.43,0.38,2023-01-10,639,N,VIIRS,n,2,304.46,3.01,D,0
22.8632,95.34834,344.36,0.44,0.38,2023-01-10,639,N,VIIRS,n,2,304.16,4.97,D,0
22.86343,96.05695,332.11,0.41,0.37,2023-01-10,639,N,VIIRS,n,2,302.29,2.89,D,0
22.86938,95.3209,344.32,0.44,0.38,2023-01-10,639,N,VIIRS,n,2,303.74,5.21,D,0
22.87962,99.16172,327.34,0.39,0.36,2023-01-10,639,N,VIIRS,n,2,298.04,1.61,D,0
22.88475,95.30475,336.95,0.44,0.38,2023-01-10,639,N,VIIRS,n,2,303.56,2.31,D,0
22.89599,99.32226,335.89,0.39,0.36,2023-01-10,639,N,VIIRS,n,2,297.12,6.66,D,0
22.89629,88.28125,330.6,0.36,0.57,2023-01-10,639,N,VIIRS,n,2,298.04,2.27,D,0
22.92138,95.3717,337.38,0.44,0.38,2023-01-10,639,N,VIIRS,n,2,300.73,2.2,D,0
22.92218,95.37312,333.88,0.43,0.38,2023-01-10,639,N,VIIRS,n,2,300.23,1.5,D,0
22.93062,95.38016,342.02,0.43,0.38,2023-01-10,639,N,VIIRS,n,2,303.89,2.9,D,0
22.96392,95.19395,334.84,0.44,0.38,2023-01-10,639,N,VIIRS,n,2,304.98,4,D,0
22.97889,95.38798,333.48,0.43,0.38,2023-01-10,639,N,VIIRS,n,2,302.36,2.79,D,0
22.98012,99.38286,327.14,0.39,0.37,2023-01-10,639,N,VIIRS,n,2,292.6,1.25,D,0
22.9804,95.41805,333.48,0.43,0.38,2023-01-10,639,N,VIIRS,l,2,304.52,13.3,D,0
23.00692,99.47307,345.95,0.4,0.37,2023-01-10,639,N,VIIRS,n,2,305.49,7.5,D,0
23.03446,100.28477,326.46,0.42,0.37,2023-01-10,639,N,VIIRS,n,2,290.76,2.13,D,0
23.07001,100.57271,325.52,0.43,0.38,2023-01-10,639,N,VIIRS,n,2,293.25,1.64,D,0
23.09021,99.00615,330.74,0.39,0.36,2023-01-10,639,N,VIIRS,n,2,293.8,2.85,D,0
23.11139,97.40192,330.3,0.39,0.36,2023-01-10,639,N,VIIRS,n,2,297.54,2.18,D,0
23.12019,96.50844,328.57,0.4,0.37,2023-01-10,639,N,VIIRS,n,2,299.78,2.06,D,0
23.2031,87.03854,329.79,0.43,0.62,2023-01-10,639,N,VIIRS,n,2,299.64,2.34,D,0
23.20716,87.71806,334.71,0.39,0.59,2023-01-10,639,N,VIIRS,n,2,301.19,2.78,D,0
23.20921,100.72913,342.44,0.43,0.38,2023-01-10,639,N,VIIRS,n,2,294.37,12.87,D,0
23.22788,101.18709,343.18,0.45,0.39,2023-01-10,639,N,VIIRS,n,2,294.5,9.58,D,0
23.24347,100.33056,335.76,0.42,0.38,2023-01-10,639,N,VIIRS,n,2,292.13,5.11,D,0
23.26207,95.5659,332.74,0.42,0.38,2023-01-10,639,N,VIIRS,l,2,303.21,2.08,D,0
23.26691,95.57348,347.61,0.42,0.38,2023-01-10,639,N,VIIRS,n,2,304.44,7.62,D,0
23.26976,92.07098,345.06,0.42,0.45,2023-01-10,639,N,VIIRS,n,2,301.59,6.08,D,0
23.28447,100.70424,333.31,0.43,0.38,2023-01-10,639,N,VIIRS,n,2,296.49,13.31,D,0
23.28518,93.6192,325.69,0.52,0.41,2023-01-10,639,N,VIIRS,l,2,296.93,2.38,D,0
23.29317,88.02838,329.19,0.37,0.58,2023-01-10,639,N,VIIRS,n,2,300.8,2.67,D,0
23.3122,95.2412,342.49,0.44,0.38,2023-01-10,639,N,VIIRS,n,2,303.85,4.72,D,0
23.31382,87.80942,336.96,0.38,0.59,2023-01-10,639,N,VIIRS,n,2,301.43,2.71,D,0
23.31889,87.98091,347.52,0.37,0.58,2023-01-10,639,N,VIIRS,n,2,300.54,3.59,D,0
23.32139,87.97948,336.83,0.37,0.58,2023-01-10,639,N,VIIRS,n,2,300.89,2.24,D,0
23.32241,95.90766,333.5,0.41,0.37,2023-01-10,639,N,VIIRS,n,2,300.61,2.86,D,0
23.33198,87.66315,329.1,0.39,0.59,2023-01-10,639,N,VIIRS,n,2,300.37,1.58,D,0
23.34081,87.72815,334.39,0.38,0.59,2023-01-10,639,N,VIIRS,n,2,300.79,2.03,D,0
23.35078,88.24007,328.92,0.36,0.57,2023-01-10,639,N,VIIRS,n,2,298.76,1.96,D,0
23.36094,101.26938,335.6,0.46,0.39,2023-01-10,639,N,VIIRS,n,2,291.6,4.91,D,0
23.38702,100.39723,343.27,0.42,0.38,2023-01-10,639,N,VIIRS,n,2,297.93,6.73,D,0
23.41122,102.63682,330.66,0.53,0.42,2023-01-10,639,N,VIIRS,n,2,293.09,7.79,D,0
23.41186,102.64191,349.4,0.53,0.42,2023-01-10,639,N,VIIRS,n,2,293.17,19.51,D,0
23.41373,84.15081,325.54,0.63,0.72,2023-01-10,639,N,VIIRS,n,2,297.71,2.44,D,0
23.41613,96.63203,325.21,0.4,0.37,2023-01-10,639,N,VIIRS,n,2,298.06,1.5,D,0
23.41767,100.33699,331,0.42,0.38,2023-01-10,639,N,VIIRS,n,2,293.99,4,D,0
23.41769,102.39018,340.12,0.52,0.41,2023-01-10,639,N,VIIRS,n,2,296.23,6.65,D,0
23.4246,102.38334,332.1,0.52,0.41,2023-01-10,639,N,VIIRS,n,2,297.07,3.85,D,0
23.44856,102.38916,333.36,0.52,0.41,2023-01-10,639,N,VIIRS,n,2,293.32,4.12,D,0
23.46208,100.6097,339,0.43,0.38,2023-01-10,639,N,VIIRS,n,2,294.62,5.55,D,0
23.48026,102.24164,333.67,0.51,0.41,2023-01-10,639,N,VIIRS,n,2,301.45,2.94,D,0
23.48994,103.31338,337.57,0.39,0.44,2023-01-10,639,N,VIIRS,n,2,300.35,2.92,D,0
23.4904,103.31721,340.08,0.39,0.44,2023-01-10,639,N,VIIRS,n,2,300.58,5.13,D,0
23.49431,102.50727,327.02,0.52,0.42,2023-01-10,639,N,VIIRS,n,2,292.09,4.37,D,0
23.49816,102.50686,338.17,0.52,0.42,2023-01-10,639,N,VIIRS,n,2,294.92,4.37,D,0
23.502,102.50634,339.34,0.52,0.42,2023-01-10,639,N,VIIRS,n,2,294.42,8.66,D,0
23.50549,98.31934,331.12,0.38,0.36,2023-01-10,639,N,VIIRS,n,2,294.49,2.95,D,0
23.50879,98.31875,336.18,0.38,0.36,2023-01-10,639,N,VIIRS,n,2,293.82,2.95,D,0
23.52327,100.74336,340.92,0.44,0.38,2023-01-10,639,N,VIIRS,n,2,294.83,3.12,D,0
23.52364,100.74417,333.32,0.44,0.38,2023-01-10,639,N,VIIRS,n,2,293.82,4.2,D,0
23.52745,87.56332,333.08,0.39,0.59,2023-01-10,639,N,VIIRS,n,2,296.94,2.13,D,0
23.55799,87.24042,336.99,0.41,0.6,2023-01-10,639,N,VIIRS,n,2,298.06,3.21,D,2
23.56823,87.69527,329.1,0.38,0.59,2023-01-10,639,N,VIIRS,l,2,300.78,1.63,D,0
23.56909,100.25452,331.22,0.42,0.38,2023-01-10,639,N,VIIRS,n,2,298.38,3.02,D,0
23.58548,87.67114,331.72,0.38,0.59,2023-01-10,639,N,VIIRS,n,2,300.61,3.67,D,0
23.5863,87.67486,330.63,0.38,0.59,2023-01-10,639,N,VIIRS,l,2,300.75,4.77,D,0
23.58694,87.67034,330.47,0.38,0.59,2023-01-10,639,N,VIIRS,n,2,300.3,3.1,D,0
23.58779,87.67404,328.74,0.38,0.59,2023-01-10,639,N,VIIRS,l,2,300.08,3.74,D,0
23.62366,100.31821,330.34,0.42,0.38,2023-01-10,639,N,VIIRS,n,2,294.61,3.31,D,0
23.64063,100.7619,339.31,0.44,0.38,2023-01-10,639,N,VIIRS,n,2,296.27,5.96,D,0
23.6636,88.2272,332.21,0.35,0.57,2023-01-10,639,N,VIIRS,n,2,296.45,1.86,D,0
23.67418,94.12164,330.22,0.48,0.4,2023-01-10,639,N,VIIRS,n,2,296.9,5.49,D,0
23.68673,99.9168,331.84,0.41,0.37,2023-01-10,639,N,VIIRS,n,2,289.79,1.81,D,0
23.68763,96.17056,343.33,0.4,0.37,2023-01-10,639,N,VIIRS,n,2,303.51,4.64,D,0
23.69221,88.06184,325.83,0.36,0.57,2023-01-10,639,N,VIIRS,n,2,298.17,0.95,D,0
23.73038,85.0067,328.81,0.55,0.68,2023-01-10,639,N,VIIRS,n,2,299.88,4.61,D,2
23.7507,86.41876,328.87,0.45,0.63,2023-01-10,639,N,VIIRS,n,2,301.76,2.93,D,2
23.78095,86.39205,329.74,0.45,0.63,2023-01-10,639,N,VIIRS,l,2,304.66,6.59,D,2
23.78154,86.21114,332.66,0.46,0.64,2023-01-10,639,N,VIIRS,n,2,304.15,3.76,D,2
23.78341,103.50277,328.83,0.4,0.44,2023-01-10,639,N,VIIRS,n,2,295.83,2.46,D,0
23.78753,102.75833,329.39,0.54,0.42,2023-01-10,639,N,VIIRS,n,2,294.53,3.85,D,0
23.80694,101.82131,333.39,0.49,0.4,2023-01-10,639,N,VIIRS,n,2,297.13,6.37,D,0
23.82588,91.43256,327.66,0.44,0.46,2023-01-10,639,N,VIIRS,n,2,297.57,2.89,D,0
23.83875,97.63958,327.43,0.38,0.36,2023-01-10,639,N,VIIRS,n,2,294.89,1.55,D,0
23.83935,96.32776,329.55,0.4,0.37,2023-01-10,639,N,VIIRS,n,2,303.54,2.38,D,0
23.85674,86.48325,328.07,0.45,0.63,2023-01-10,639,N,VIIRS,l,2,299.18,3.06,D,0
23.85689,86.48339,326.95,0.44,0.63,2023-01-10,639,N,VIIRS,n,2,299.55,2.53,D,0
23.86172,102.19784,332.5,0.51,0.41,2023-01-10,639,N,VIIRS,n,2,292.9,9.04,D,0
23.86367,87.63026,339.35,0.38,0.59,2023-01-10,639,N,VIIRS,n,2,300.73,2.92,D,0
23.8666,102.2061,332.07,0.51,0.41,2023-01-10,639,N,VIIRS,n,2,292.41,6.26,D,0
23.86715,102.21053,343.71,0.51,0.41,2023-01-10,639,N,VIIRS,n,2,294.2,6.26,D,0
23.87093,102.20991,344.82,0.51,0.41,2023-01-10,639,N,VIIRS,n,2,290.69,8.06,D,0
23.8771,103.8058,335.55,0.42,0.45,2023-01-10,639,N,VIIRS,n,2,301.05,3.39,D,0
23.8773,99.68697,329.66,0.41,0.37,2023-01-10,639,N,VIIRS,n,2,298.36,2.61,D,0
23.92598,100.96353,320.15,0.45,0.39,2023-01-10,639,N,VIIRS,l,2,322.52,95.03,D,0
23.92661,100.96826,330.89,0.45,0.39,2023-01-10,639,N,VIIRS,n,2,292.86,42.97,D,0
23.99829,92.22741,330.42,0.4,0.44,2023-01-10,639,N,VIIRS,n,2,297.04,2.5,D,0
24.0115,101.76962,326.58,0.49,0.4,2023-01-10,639,N,VIIRS,n,2,294.07,2.99,D,0
24.06113,96.37853,334,0.4,0.37,2023-01-10,639,N,VIIRS,n,2,306.37,2.16,D,0
24.0702,102.05533,329.02,0.5,0.41,2023-01-10,639,N,VIIRS,n,2,293.76,4.78,D,0
24.09667,104.27678,340.28,0.45,0.47,2023-01-10,639,N,VIIRS,n,2,295.95,15.25,D,0
24.11612,109.279,337.87,0.46,0.64,2023-01-10,639,N,VIIRS,n,2,287.13,10.99,D,0
24.11649,109.28351,367,0.46,0.64,2023-01-10,639,N,VIIRS,h,2,291.93,10.99,D,0
24.11688,109.28816,332.14,0.46,0.64,2023-01-10,639,N,VIIRS,n,2,287.92,11.95,D,0
24.1193,109.28115,356.42,0.46,0.64,2023-01-10,639,N,VIIRS,n,2,293.78,20.62,D,0
24.11965,109.28571,367,0.46,0.64,2023-01-10,639,N,VIIRS,h,2,292.95,20.62,D,0
24.12244,109.28322,367,0.46,0.64,2023-01-10,639,N,VIIRS,h,2,290.2,13.18,D,0
24.21799,103.86812,337.1,0.42,0.46,2023-01-10,639,N,VIIRS,n,2,290.4,3.04,D,0
24.2389,99.38549,335.52,0.4,0.37,2023-01-10,639,N,VIIRS,n,2,303.91,2.58,D,0
24.24343,96.39977,337.55,0.4,0.37,2023-01-10,639,N,VIIRS,n,2,306.72,5.83,D,0
24.29828,99.43851,332.8,0.4,0.37,2023-01-10,639,N,VIIRS,n,2,292.33,5.76,D,0
24.29983,87.26821,367,0.39,0.59,2023-01-10,639,N,VIIRS,h,2,299.49,6.01,D,0
24.30493,104.8392,338.5,0.49,0.48,2023-01-10,639,N,VIIRS,n,2,287.87,3.48,D,0
24.36486,102.4798,326.72,0.53,0.42,2023-01-10,639,N,VIIRS,n,2,294.61,5.31,D,2
24.37143,109.86027,327.54,0.5,0.66,2023-01-10,639,N,VIIRS,n,2,288.31,3.26,D,0
24.3724,109.85925,332.17,0.5,0.66,2023-01-10,639,N,VIIRS,n,2,288.1,3.48,D,0
24.41062,95.1133,332.31,0.43,0.38,2023-01-10,639,N,VIIRS,n,2,299.94,3.5,D,0
24.42875,96.18316,327.81,0.4,0.37,2023-01-10,639,N,VIIRS,n,2,299.9,0.88,D,0
24.44544,105.52151,355.42,0.54,0.51,2023-01-10,639,N,VIIRS,n,2,292.72,20.82,D,0
24.49508,105.8727,332.32,0.57,0.52,2023-01-10,639,N,VIIRS,n,2,283.38,4.62,D,0
24.50865,94.05013,336.98,0.47,0.4,2023-01-10,639,N,VIIRS,n,2,299.78,7.35,D,0
24.53111,93.61011,346.19,0.5,0.41,2023-01-10,639,N,VIIRS,n,2,298.21,15.16,D,0
24.69698,93.75658,335.41,0.48,0.4,2023-01-10,639,N,VIIRS,n,2,296.84,4.16,D,0
24.72648,89.12491,326.73,0.59,0.53,2023-01-10,639,N,VIIRS,n,2,298.92,4.28,D,0
24.74017,89.23608,326.59,0.58,0.52,2023-01-10,639,N,VIIRS,n,2,298.55,2.73,D,0
24.74778,96.82008,331.46,0.39,0.36,2023-01-10,639,N,VIIRS,n,2,298.11,3.67,D,0
24.77248,97.30473,327.36,0.38,0.36,2023-01-10,639,N,VIIRS,l,2,300.08,3.24,D,0
24.7968,97.30801,327.85,0.38,0.36,2023-01-10,639,N,VIIRS,n,2,297.06,1.65,D,0
24.86194,93.80283,337.93,0.48,0.4,2023-01-10,639,N,VIIRS,n,2,297.4,4.63,D,0
24.8629,108.86561,326.41,0.44,0.62,2023-01-10,639,N,VIIRS,n,2,289.7,4.01,D,0
24.86331,108.87083,339.33,0.44,0.62,2023-01-10,639,N,VIIRS,n,2,287.68,6.17,D,0
24.90252,93.98717,328.28,0.47,0.4,2023-01-10,639,N,VIIRS,n,2,300.14,6.16,D,0
24.90337,93.99194,331.75,0.47,0.4,2023-01-10,639,N,VIIRS,n,2,298.59,5.75,D,0
24.90939,109.98473,340.3,0.52,0.67,2023-01-10,639,N,VIIRS,n,2,290.33,4.38,D,0
24.92287,96.5136,330.29,0.39,0.36,2023-01-10,639,N,VIIRS,n,2,300.85,2.79,D,0
24.9493,97.09186,331.83,0.39,0.36,2023-01-10,639,N,VIIRS,n,2,297.47,5.73,D,0
24.97021,93.8223,325.08,0.48,0.4,2023-01-10,639,N,VIIRS,n,2,292,5.31,D,0
24.97083,92.40773,342.67,0.56,0.43,2023-01-10,639,N,VIIRS,n,2,300.26,5.25,D,0
24.9711,93.82719,331.12,0.48,0.4,2023-01-10,639,N,VIIRS,n,2,299.37,11.88,D,0
25.04109,97.39885,333.86,0.38,0.36,2023-01-10,639,N,VIIRS,n,2,299.18,3.07,D,0
25.04119,92.09137,325.57,0.39,0.44,2023-01-10,639,N,VIIRS,l,2,300.57,1.61,D,0
25.05465,92.29384,331.56,0.57,0.43,2023-01-10,639,N,VIIRS,l,2,303.42,18.22,D,0
25.05791,108.45951,336.3,0.42,0.61,2023-01-10,639,N,VIIRS,n,2,293.42,6.33,D,0
25.0615,97.39898,336.23,0.38,0.36,2023-01-10,639,N,VIIRS,n,2,302.82,4.93,D,0
25.06898,101.6364,330.9,0.49,0.41,2023-01-10,639,N,VIIRS,n,2,294.59,2.9,D,0
25.08631,92.04077,327.44,0.39,0.44,2023-01-10,639,N,VIIRS,l,2,301.15,1.25,D,0
25.11377,91.96606,326.12,0.39,0.44,2023-01-10,639,N,VIIRS,l,2,299.31,1.44,D,0
25.12679,110.2024,333.21,0.54,0.68,2023-01-10,639,N,VIIRS,n,2,290.99,4.54,D,0
25.1389,97.35384,325.91,0.38,0.36,2023-01-10,639,N,VIIRS,n,2,299.62,1.71,D,0
25.16652,108.65202,341.05,0.43,0.62,2023-01-10,639,N,VIIRS,n,2,289.49,4.52,D,0
25.18696,93.94133,331.49,0.47,0.4,2023-01-10,639,N,VIIRS,n,2,290.09,8.58,D,0
25.20056,106.94205,330.07,0.34,0.56,2023-01-10,639,N,VIIRS,n,2,290.22,3.47,D,0
25.21432,94.52192,328.19,0.44,0.39,2023-01-10,639,N,VIIRS,n,2,295.38,2.56,D,0
25.23002,109.64909,331.69,0.5,0.66,2023-01-10,639,N,VIIRS,n,2,292.43,5.57,D,0
25.23083,97.35625,327.2,0.38,0.36,2023-01-10,639,N,VIIRS,n,2,300.85,1.91,D,0
25.23117,97.46938,330.25,0.38,0.36,2023-01-10,639,N,VIIRS,l,2,300.61,1.92,D,0
25.25137,96.85864,329.32,0.39,0.36,2023-01-10,639,N,VIIRS,l,2,300.33,2.17,D,0
25.25501,106.48001,332.71,0.63,0.54,2023-01-10,639,N,VIIRS,n,2,287.79,10.97,D,0
25.25573,106.47987,342.29,0.63,0.54,2023-01-10,639,N,VIIRS,n,2,288.27,9.13,D,0
25.25619,96.84592,341.39,0.39,0.36,2023-01-10,639,N,VIIRS,n,2,303.45,5.62,D,0
25.25954,106.47385,348.23,0.63,0.54,2023-01-10,639,N,VIIRS,n,2,291.65,16.1,D,0
25.26023,106.4738,347.19,0.63,0.54,2023-01-10,639,N,VIIRS,n,2,292.22,14.71,D,0
25.28867,92.71895,325.07,0.53,0.42,2023-01-10,639,N,VIIRS,n,2,296.62,4.22,D,0
25.32164,94.80936,330.8,0.43,0.38,2023-01-10,639,N,VIIRS,l,2,302.22,2.03,D,0
25.32208,99.99329,346.94,0.42,0.38,2023-01-10,639,N,VIIRS,n,2,299.84,7.08,D,0
25.33531,92.39225,325.88,0.56,0.43,2023-01-10,639,N,VIIRS,n,2,300.17,1.47,D,0
25.35938,92.56017,340.32,0.54,0.42,2023-01-10,639,N,VIIRS,n,2,298.18,9.15,D,0
25.35958,92.56281,332.17,0.54,0.42,2023-01-10,639,N,VIIRS,n,2,296.99,7.57,D,0
25.36593,106.6813,334.28,0.33,0.55,2023-01-10,639,N,VIIRS,n,2,282.95,2.33,D,0
25.3745,96.97301,330.76,0.39,0.36,2023-01-10,639,N,VIIRS,n,2,301.46,2.85,D,0
25.39131,96.99339,328.92,0.39,0.36,2023-01-10,639,N,VIIRS,n,2,299.8,1.55,D,0
25.40175,99.88911,331.01,0.42,0.38,2023-01-10,639,N,VIIRS,n,2,292.14,3.32,D,0
